40 6339.212083 441.787244
41 2143.950431 1691.842862
42 -316.363772 257.426822
43 1287.273436 3268.388338
44 -274.744062 4396.191572
45 558.756953 1115.682495
46 4220.754215 2124.440875
47 744.999466 3473.971227
48 4663.064299 4253.431900
49 4341.010072 2146.073602
50 1623.180423 2456.944626
51 3506.578036 2724.689299
52 3621.605662 1262.805199
53 4268.208989 3974.262963
54 4364.865224 2047.915536
55 5706.011163 -358.507894
56 4993.468527 356.619639
57 4012.233952 249.568801
58 2836.147612 1786.811386
59 2803.630574 876.753865
60 5057.204734 2796.975742
61 1499.332274 1689.184006
62 5045.264410 1978.981960
63 2914.738344 3766.601402
64 4861.867988 3632.980682
65 1112.108267 685.573921
66 1569.098699 -256.712198
67 6253.558621 -385.118201
68 3658.580810 3555.872562
69 5574.104391 194.673032
70 545.652781 3159.942236
71 888.771860 1141.598921
72 1686.585058 3113.645216
73 5833.077341 49.671250
74 1496.336341 358.946493
75 975.463971 3064.341076
76 4716.605875 2811.563999
77 3988.087163 2401.686181
78 2066.381888 1.655274
79 1554.557997 1523.207764

0 1624.118131 1074.379528
1 5178.428156 1131.371468
2 4721.788679 2684.043825
3 3364.547943 1427.020730
4 2328.985596 643.608546
5 1182.914261 3545.875596
6 2287.262916 3746.738622
7 4399.986942 3553.679544
8 3743.615128 1315.944026
9 2749.783316 2238.196595
10 1753.509544 509.290019
11 2355.483635 245.955747
12 2196.524183 2308.880907
13 2892.119457 977.179372
14 2193.080713 1904.898244
15 3326.080707 1497.569541
16 909.938973 2881.849559
17 2778.533069 1204.209860
18 1238.542573 -527.796439
19 4515.514740 -72.591874
20 3433.416365 3169.015468
21 3170.599082 1468.291975
22 5942.334950 1259.772075
23 4840.519586 1205.595557
24 1570.019557 1866.202069
25 2269.526183 2274.965930
26 2839.450152 2039.498112
27 294.357404 1132.025499
28 3712.835256 2504.926039
29 -303.735447 1656.235572
30 72.030303 2577.935843
31 3644.583374 2642.825775
32 918.986976 2093.414778
33 3668.553245 512.891660
34 788.518139 2445.190515
35 4398.757649 -865.961174
36 3455.206672 2590.112083
37 4275.687506 645.008917
38 2772.987897 2360.187869
39 2489.984692 1212.223980
40 3610.712083 2395.287244
41 -96.701209 3645.342862
42 2412.136228 2210.926822
43 4015.773436 1314.888338
44 2453.755938 2442.691572
45 3287.256953 3069.182495
46 1492.254215 1455.821132
47 3473.499466 1520.471227
48 4429.773845 2299.931900
49 1612.510072 192.573602
50 4351.680423 503.444626
51 2750.116538 771.189299
52 893.105662 3216.305199
53 1539.708989 2020.762963
54 1636.365224 94.415536
55 2977.511163 1594.992106
56 2256.365517 1648.439099
57 1283.733952 2203.068801
58 1656.112551 1537.991916
59 75.130574 2830.253865
60 2328.704734 843.475742
61 4227.832274 3642.684006
62 3546.453139 25.481960
63 5643.238344 1813.101402
64 2133.367988 1966.776294
65 3840.608267 1764.463113
66 4297.598699 1696.787802
67 3678.046955 1756.232637
68 5223.003768 1602.372562
69 2845.604391 2148.173032
70 3274.152781 1206.442236
71 3617.271860 3095.098921
72 -732.868801 1160.145216
73 3104.577341 2003.171250
74 3635.121366 2312.446493
75 3703.963971 1110.841076
76 1988.105875 858.063999
77 1259.587163 448.186181
78 5170.455274 2547.106766
79 4283.057997 3476.707764

0 4352.618131 3027.879528
1 2449.928156 3084.871468
2 1993.288679 730.543825
3 636.047943 3380.520730
4 5057.485596 2597.108546
5 3911.414261 1592.375596
6 -441.237084 1793.238622
7 3698.868640 1600.179544
8 6472.115128 3269.444026
9 5478.283316 1621.961867
10 4482.009544 2462.790019
11 5083.983635 2199.455747
12 -531.975817 355.380907
13 163.619457 2930.679372
14 4921.580713 3858.398244
15 597.580707 2577.553331
16 3638.438973 928.349559
17 5507.033069 3157.709860
18 3967.042573 1425.703561
19 1787.014740 1880.908126
20 4906.678069 2120.981125
21 442.099082 3421.791975
22 3213.834950 3213.272075
23 2112.019586 3159.095557
24 4298.519557 3819.702069
25 -458.973817 4228.465930
26 5567.950152 85.998112
27 3022.857404 3085.525499
28 6441.335256 551.426039
29 2424.764553 3609.735572
30 2800.530303 624.435843
31 916.083374 689.325775
32 3647.486976 4046.914778
33 940.053245 2466.391660
34 3517.018139 491.690515
35 1670.257649 1087.538826
36 726.706672 959.100357
37 1547.187506 2598.508917
38 44.487897 4313.687869
39 5218.484692 3165.723980
40 6339.212083 441.787244
41 2631.798791 1691.842862
42 -316.363772 257.426822
43 1287.273436 3268.388338
44 -274.744062 4396.191572
45 558.756953 1115.682495
46 4220.754215 2723.395502
47 744.999466 3473.971227
48 4292.555749 4253.431900
49 4341.010072 2146.073602
50 1623.180423 2456.944626
51 3279.751467 1852.710795
52 3621.605662 1262.805199
53 4268.208989 3974.262963
54 4364.865224 2047.915536
55 5706.011163 -358.507894
56 -472.134483 3601.939099
57 4012.233952 249.568801
58 3181.114828 3491.491916
59 2803.630574 876.753865
60 5057.204734 2796.975742
61 1499.332274 1689.184006
62 6194.989756 1978.981960
63 2914.738344 3766.601402
64 4861.867988 1122.918489
65 1112.108267 -189.036887
66 1569.098699 -256.712198
67 6406.546955 -197.267363
68 2494.503768 3555.872562
69 5574.104391 194.673032
70 545.652781 3159.942236
71 888.771860 1141.598921
72 1995.631199 3113.645216
73 5833.077341 49.671250
74 906.621366 358.946493
75 975.463971 3064.341076
76 4716.605875 2811.563999
77 3988.087163 2401.686181
78 2441.955274 1403.969025
79 1554.557997 1523.207764

0 2203.500938 1074.379528
1 5080.828127 1131.371468
2 4721.788679 2684.043825
3 1966.089375 1290.911892
4 2328.985596 643.608546
5 1352.644261 3401.295371
6 2276.094934 3573.190289
7 4561.648977 1896.519362
8 3743.615128 1315.944026
9 2749.783316 2374.144216
10 1753.509544 509.290019
11 3331.599949 1400.137089
12 1869.726197 2092.109935
13 2892.119457 1122.849709
14 2403.631335 1904.898244
15 3326.080707 1258.543546
16 1104.645273 2846.882006
17 2778.533069 1290.936515
18 1238.542573 -379.051286
19 4144.116821 47.590099
20 3121.008480 3398.373075
21 3170.599082 1872.693663
22 5870.819215 1259.772075
23 4840.519586 1583.074780
24 1570.019557 2281.011255
25 2255.983184 2274.965930
26 2839.450152 1690.193717
27 294.357404 1288.102991
28 3712.835256 2398.463455
29 -303.735447 1745.500517
30 72.030303 2577.935843
31 2968.769834 2642.825775
32 918.986976 2508.243463
33 3668.553245 799.547588
34 869.921369 2437.422276
35 4373.535083 -539.998417
36 3315.650680 2912.600357
37 3781.448691 1607.475090
38 2170.208383 2563.242190
39 2546.937686 1212.223980
40 4118.109850 2345.476591
41 -26.642770 3596.242076
42 1821.257517 2210.926822
43 4015.773436 1430.171115
44 2453.755938 2600.372787
45 3287.256953 2749.689877
46 1492.254215 1174.413612
47 2951.479451 2081.685147
48 4464.929780 2552.665733
49 1612.510072 192.573602
50 4220.601537 1520.588876
51 3131.406778 1528.301875
52 3404.474328 2345.708824
53 1636.408539 2020.762963
54 1740.009961 94.415536
55 3193.359225 1594.992106
56 413.737198 3909.000350
57 1283.733952 2203.068801
58 1323.822141 1727.436478
59 653.414281 2755.378536
60 2424.757247 902.589982
61 4189.405038 3642.684006
62 3466.489756 25.481960
63 5379.066002 1813.101402
64 2509.375127 2188.332259
65 1802.951893 2553.660017
66 3557.256500 1696.787802
67 4886.370936 1728.987581
68 5223.003768 1602.372562
69 2845.604391 2148.173032
70 3144.007865 3008.159761
71 3617.271860 3067.091792
72 -492.457832 1300.708011
73 3104.577341 1976.202117
74 3635.121366 2312.446493
75 3480.890491 1555.264576
76 343.101537 753.246181
77 1939.965061 448.186181
78 2724.478850 2766.763669
79 4283.057997 3476.707764

0 2781.589058 2838.944393
1 3047.636332 2499.551182
2 2870.571396 1088.416124
3 3238.197313 2662.483076
4 4278.259171 2597.108546
5 3681.840229 1648.574570
6 23.000879 1777.736505
7 3899.782945 2798.577536
8 6424.700547 2794.286212
9 4595.095010 1549.734003
10 3564.856900 1842.664584
11 3243.691140 1009.900813
12 -689.641372 345.502689
13 1134.086822 1943.758143
14 3960.750312 3148.597716
15 1306.285523 2699.681954
16 2645.574186 893.382006
17 5001.884353 2237.275188
18 3777.432640 1446.636629
19 1863.038989 1720.410055
20 5608.554562 1922.932599
21 820.969443 3381.596612
22 3295.496570 2297.441898
23 2800.223562 3091.955765
24 3935.654924 3778.013437
25 142.601184 4035.029925
26 5151.562121 137.430621
27 2974.711269 2394.745757
28 6059.477223 1211.047889
29 1884.996904 2852.071252
30 2376.916604 1280.042673
31 1069.544301 689.325775
32 2819.977428 4011.073459
33 1483.592695 2469.543294
34 2624.360378 787.664181
35 2828.667379 1182.756589
36 1611.587604 959.100357
37 1728.937443 1497.157444
38 3.187686 4391.751225
39 4752.549080 2559.950449
40 6468.490214 1245.851843
41 2701.857230 2030.757409
42 -260.772261 1209.496733
43 1953.990243 2536.884207
44 712.355221 4253.631582
45 1026.110719 1345.410066
46 4220.754215 2837.607775
47 994.165957 2849.589501
48 4478.223473 4032.757941
49 4178.034468 1819.670162
50 2792.399346 1429.229916
51 1769.727881 463.334664
52 2036.597429 2078.085441
53 2942.302546 3247.143042
54 3472.674727 1614.481731
55 5739.998183 218.750650
56 -577.788578 3536.012466
57 3343.772891 841.457073
58 3562.213257 2616.305172
59 2372.206734 833.602122
60 4440.427888 1916.003527
61 1739.371465 1837.233781
62 5701.131878 1577.120944
63 3136.978235 3312.116806
64 3557.292052 2415.576410
65 3684.309584 600.160017
66 2617.763025 -25.438991
67 4367.981173 -224.512419
68 3099.868212 3554.914907
69 5053.547705 604.484738
70 1341.922385 1054.659761
71 1570.594810 1613.407489
72 2167.086213 2405.902183
73 5110.285295 353.058393
74 906.621366 865.070101
75 3909.293767 975.786268
76 190.817538 3688.512466
77 3390.184671 1803.429283
78 1816.467180 813.263669
79 2245.039682 1781.589296

0 4218.962395 1239.374346
1 4380.772221 1621.997419
2 4031.817253 2469.351245
3 850.423746 2347.406373
4 3000.661195 643.608546
5 1563.838816 3392.141269
6 1756.986341 3658.540724
7 4323.784026 845.077536
8 3696.200547 1602.925999
9 3419.992305 2497.623329
10 2710.076745 1214.535136
11 3444.937357 1722.356201
12 2038.858628 2168.106827
13 1968.775781 2371.132334
14 3590.695514 2558.549871
15 2937.415974 1046.919814
16 2333.327374 2846.882006
17 3099.124368 2447.773373
18 1048.932640 -474.342566
19 4128.890870 192.462819
20 2880.054562 3708.529347
21 2893.172755 1867.742437
22 5857.636811 2367.989754
23 4077.968594 1613.055073
24 1712.142753 2279.530765
25 1552.964945 2439.554127
26 2664.889701 1679.362509
27 246.211269 2141.661280
28 3535.420318 1586.685579
29 -594.210976 2686.746954
30 354.051884 2075.761457
31 2839.373798 2642.825775
32 1608.417937 2497.753121
33 3343.323865 733.314474
34 1962.475880 2112.445002
35 2927.895276 -727.809365
36 2229.413069 2912.600357
37 3621.340069 3037.786823
38 2302.113848 2438.251225
39 3068.470139 1683.578315
40 3863.010825 1342.081498
41 -26.642770 3212.498647
42 1824.933188 1082.175277
43 3336.288756 2337.400255
44 1537.795834 2723.696885
45 3386.440842 3774.127761
46 1492.254215 963.991602
47 2698.390844 2862.355729
48 4222.887953 2784.162664
49 1641.112984 322.813847
50 5434.948093 85.194841
51 4498.227881 2416.834664
52 4765.097429 1298.415010
53 3306.640021 2662.967357
54 2832.539204 491.064799
55 3054.386403 1132.098499
56 587.109884 4006.806150
57 1879.341544 1487.000494
58 833.713257 2829.307586
59 1148.460945 2787.102122
60 3148.249368 2007.573126
61 3968.193579 3547.087020
62 3163.329250 264.049272
63 5172.675980 2106.071287
64 4162.256168 502.128655
65 955.809584 1016.716289
66 2230.828544 1650.110195
67 5261.285626 1272.376259
68 5497.389159 1601.414907
69 3429.741485 1848.125436
70 2965.974490 2752.660495
71 3258.721459 2507.192034
72 -561.413787 2176.871833
73 5148.341788 2539.411389
74 3635.121366 2008.925751
75 1180.793767 2929.286268
76 2919.317538 1735.012466
77 2659.984917 1082.838739
78 3567.417498 2766.763669
79 3634.080632 3606.922805

0 1490.462395 2534.964499
1 3910.021186 1903.617738
2 3707.740487 1428.567917
3 3578.923746 1493.282793
4 3451.380113 2480.065328
5 3288.151203 1798.553093
6 714.293333 1832.778567
7 4190.373760 2798.577536
8 6223.669814 2389.798550
9 3781.165315 1489.639522
10 2462.449609 1028.290660
11 3142.812189 711.850675
12 -629.035199 399.562971
13 2198.676423 628.248855
14 2652.428467 2398.168393
15 1846.792185 2798.209556
16 1293.257616 1066.121294
17 4512.888455 1007.849148
18 3755.228704 1344.663427
19 2056.346190 1443.549596
20 5457.509893 1755.029347
21 1283.100541 3266.923075
22 3509.084560 1103.080449
23 3724.453783 2943.551506
24 3611.916143 3666.798351
25 1012.141842 3733.075050
26 5147.264926 262.778560
27 2768.519211 1448.474398
28 6054.216698 2119.696834
29 2000.568341 1824.057480
30 1912.558191 1884.834803
31 1340.091806 844.406125
32 1978.575507 3908.527988
33 1980.915850 2401.775270
34 1389.278525 1237.191573
35 4396.369575 1225.690635
36 2836.158936 1070.719203
37 2051.619641 1084.286823
38 38.627924 4368.337388
39 4054.191712 1985.766708
40 6541.106472 2338.845738
41 2509.261089 2530.455770
42 -111.458581 2420.892229
43 2789.908255 1544.536482
44 1761.861159 4000.824711
45 1083.638512 1820.627761
46 3995.051480 2916.415926
47 1393.327724 2003.967920
48 4721.219582 3691.680331
49 1062.976720 2690.458280
50 2706.448093 2038.694841
51 1769.727881 463.334664
52 2036.597429 3146.571420
53 1160.638284 2513.522872
54 2239.619672 1095.195109
55 5684.109945 790.788536
56 -682.871868 3463.023025
57 2581.375796 1666.747991
58 1918.266403 1231.125208
59 1736.510000 982.267718
60 3554.910438 726.035982
61 2153.960597 2073.850065
62 5837.896459 1210.076970
63 3522.258514 2899.303885
64 1814.484321 2455.628655
65 3684.309584 1001.520861
66 4024.775332 154.635563
67 4040.169546 44.948151
68 2990.667040 3363.590659
69 4294.987257 1019.829182
70 1659.722226 799.160495
71 2090.631308 2287.002605
72 1955.929609 1438.000010
73 2470.053348 585.911389
74 1076.543940 1281.383330
75 3909.293767 975.786268
76 3549.819406 1340.196315
77 2551.545859 1057.141619
78 1038.238990 813.263669
79 3053.735306 1788.311740

0 4218.962395 2097.649959
1 2720.914861 2762.800331
2 2439.648587 1606.941030
3 850.423746 3446.782793
4 4592.340720 1048.474582
5 3317.452407 1466.886097
6 258.573295 3117.687707
7 3759.563222 845.077536
8 4345.073731 2515.684984
9 4979.145759 2364.272049
10 4627.133818 2632.343533
11 3566.784000 2010.854107
12 1555.304491 1643.858567
13 111.773616 2581.748855
14 5380.928467 3874.967446
15 1698.506947 1278.042443
16 4021.757616 2342.978290
17 4316.250448 2961.349148
18 1656.098769 20.811786
19 3271.831357 993.278984
20 2729.009893 3575.954619
21 1692.270172 2398.663480
22 4891.508565 3056.580449
23 2329.244169 2176.236245
24 247.073604 2170.310472
25 -135.034958 3285.180913
26 3277.546003 1112.339932
27 2092.299054 1313.319254
28 4127.909289 166.196834
29 -185.886740 3777.557480
30 1569.416343 946.721647
31 1982.348925 2142.995288
32 3216.617748 3018.737197
33 3236.267879 1628.099861
34 4051.157167 1094.420163
35 1667.869575 -350.595150
36 1188.238230 1214.173463
37 2680.901631 3037.786823
38 1788.177728 2852.781295
39 4546.533240 2791.955312
40 4356.231175 385.345738
41 443.305679 2142.416038
42 1085.426743 467.392229
43 1702.896334 3498.036482
44 -299.096272 3470.586087
45 2616.476752 1597.719602
46 1474.146265 1283.545319
47 1778.990222 3957.467920
48 3893.756639 3618.867334
49 3791.476720 736.958280
50 1294.721350 3459.369567
51 4152.875580 2416.834664
52 4765.097429 1193.071420
53 3889.138284 3960.380657
54 4900.389842 1565.332819
55 3795.494844 24.730801
56 2045.628132 1509.523025
57 3417.950703 36.713576
58 1951.462670 3184.625208
59 2428.058033 2282.187241
60 4880.087989 2679.535982
61 3156.413204 1466.339455
62 3565.112188 1123.231931
63 4104.425891 3026.770869
64 4542.984321 502.128655
65 955.809584 303.180408
66 1296.275332 973.576369
67 5574.138026 495.054497
68 5084.368030 2071.623231
69 4979.124088 896.221352
70 2086.752045 2746.639411
71 2045.828945 1228.466843
72 -84.035082 3391.500010
73 5198.553348 751.688962
74 252.570766 2424.923504
75 1180.793767 2929.286268
76 3446.299836 3293.696315
77 2266.175487 2533.045688
78 3766.738990 2766.763669
79 1910.391951 3278.926431

0 1490.462395 900.610370
1 5449.414861 809.300331
2 5168.148587 3123.404862
3 3578.923746 1493.282793
4 1863.840720 1951.958547
5 588.952407 3420.386097
6 2987.073295 2656.938261
7 5396.417226 2798.577536
8 5275.747449 562.184984
9 2250.645759 1585.012930
10 1898.633818 678.843533
11 2811.713953 57.354107
12 -70.431820 1217.553761
13 2840.273616 628.248855
14 2652.428467 1921.467446
15 4377.393478 2625.771721
16 1293.257616 1816.814997
17 2087.996296 1007.849148
18 2963.361450 614.413414
19 3521.085535 -70.797039
20 5457.509893 1622.454619
21 3631.754366 2364.162607
22 5153.043485 1103.080449
23 5057.744169 1937.994310
24 2975.573604 3744.946808
25 2593.465042 2112.262367
26 4296.527436 1248.291110
27 -39.591084 1596.759621
28 5222.121914 2119.696834
29 1620.890493 1824.057480
30 -449.495658 2900.221647
31 2941.419284 1537.163487
32 488.117748 3024.274474
33 2679.012263 1007.944842
34 1322.657167 3047.920163
35 4396.369575 794.310434
36 3916.738230 3167.673463
37 3830.255082 1084.286823
38 836.842270 3817.779387
39 1818.033240 838.455312
40 5962.000741 2338.845738
41 1987.148273 4095.916038
42 1153.585492 2420.892229
43 4431.396334 1544.536482
44 2429.403728 2588.603952
45 2314.365127 3496.761909
46 4202.646265 2597.185801
47 3316.727565 2003.967920
48 5529.456639 2014.984630
49 1062.976720 396.667874
50 4023.221350 1505.869567
51 1553.588308 463.334664
52 2036.597429 3146.571420
53 1160.638284 2006.880657
54 2171.889842 -388.167181
55 4572.743614 1978.230801
56 -162.575791 3463.023025
57 689.450703 1990.213576
58 2663.301340 1231.125208
59 -300.441967 1732.564366
60 2151.587989 726.035982
61 3823.551236 3419.839455
62 5470.622157 -515.065726
63 5567.891354 1073.270869
64 1814.484321 2455.628655
65 3684.309584 2256.680408
66 4024.775332 1360.634657
67 3103.056818 1525.583006
68 3392.195327 2670.138920
69 2250.624088 2849.721352
70 3351.509297 793.139411
71 4537.597352 3181.966843
72 1410.851075 1438.000010
73 2470.053348 2705.188962
74 2981.070766 1068.010121
75 3909.293767 975.786268
76 2519.102504 1340.196315
77 2182.900719 579.545688
78 1038.238990 813.263669
79 4638.891951 2280.410292

0 4218.962395 2854.110370
1 2720.914861 2762.800331
2 2439.648587 1169.904862
3 850.423746 2671.808936
4 4592.340720 485.433413
5 3317.452407 1466.886097
6 258.573295 3256.314767
7 2667.917226 944.882068
8 3884.932294 2515.684984
9 4979.145759 2945.783395
10 3735.563560 1848.912963
11 4247.062046 2010.854107
12 2658.068180 1747.585209
13 796.833816 2581.748855
14 3940.229673 3427.990692
15 1648.893478 672.271721
16 2746.613972 2553.790152
17 4816.496296 2961.349148
18 843.681957 -238.636485
19 2686.396708 1882.702961
20 2729.009893 3575.954619
21 2178.564238 3613.988508
22 4251.026218 2946.919188
23 2329.244169 2650.931357
24 1645.296785 1791.446808
25 -135.034958 4065.762367
26 2707.331261 729.011811
27 2688.908916 2123.544668
28 3512.483862 1418.426588
29 -1107.609507 3041.955341
30 2279.004342 946.721647
31 792.722284 2457.718934
32 3216.617748 3262.521728
33 2973.680542 2319.266696
34 2225.245699 1094.420163
35 2286.869044 -1129.631109
36 1188.238230 1214.173463
37 1289.021453 2720.439735
38 2249.590079 2257.989362
39 4546.533240 2791.955312
40 3271.134612 913.571222
41 -627.780137 2142.416038
42 678.483111 467.392229
43 1702.896334 2657.917451
44 321.595799 4542.103952
45 2524.042746 1543.261909
46 1474.146265 643.685801
47 588.227565 3261.308790
48 2800.956639 3968.484630
49 3791.476720 1528.989838
50 5190.531322 199.192772
51 4282.088308 2416.834664
52 4765.097429 1193.071420
53 3889.138284 3584.040339
54 3106.939064 1565.332819
55 3488.037134 24.730801
56 2565.924209 2348.408525
57 3417.950703 906.848886
58 1239.625061 3184.625208
59 2428.058033 2509.711079
60 4880.087989 2590.274980
61 2013.834500 1963.794883
62 2742.122157 1438.434274
63 2839.391354 3026.770869
64 4542.984321 1642.601138
65 955.809584 303.180408
66 1347.533807 337.071965
67 5831.556818 -427.916994
68 6120.695327 1795.477284
69 4979.124088 896.221352
70 631.130584 2746.639411
71 1809.097352 1228.466843
72 -1108.384433 2468.101240
73 5198.553348 751.688962
74 1612.489450 2945.052534
75 1180.793767 2929.286268
76 4447.707586 1808.431693
77 3278.854813 1872.303951
78 3766.738990 2766.763669
79 1910.391951 3851.390915

0 4686.112271 2442.929806
1 2992.104749 2565.637288
2 2738.472911 1416.031213
3 1274.760110 3135.002494
4 4331.373770 1301.460542
5 3049.492791 2131.124289
6 333.494437 2788.952654
7 3573.799084 693.434198
8 4759.858082 2510.055636
9 4699.589796 2274.740000
10 3861.512063 2030.412040
11 3634.893648 1663.908127
12 1230.458085 1312.268585
13 803.399671 2915.294914
14 4482.533970 3394.945536
15 1683.728552 1541.600357
16 3241.086671 2036.972991
17 4545.349876 3118.557837
18 2028.333524 330.914919
19 111.761336 3801.853058
20 3240.210179 3072.911426
21 1666.535196 2976.192944
22 4320.971525 3084.442445
23 2655.173314 2535.947150
24 2722.963650 2792.037068
25 122.256210 3643.370750
26 3651.986803 756.896067
27 1911.247958 2702.268718
28 4515.043227 945.680216
29 176.265089 3359.132344
30 1884.754613 1164.868314
31 1463.397143 1872.417919
32 2925.818588 3345.726319
33 2272.665349 1861.758093
34 2903.517986 1097.380901
35 1935.689403 -116.888582
36 1104.256469 1824.575722
37 2106.454274 3058.219097
38 1383.230668 3125.878909
39 4461.262247 2608.538709
40 4685.930864 649.081633
41 733.729794 2211.645498
42 623.211831 367.376101
43 1942.773557 2999.860655
44 366.415619 3927.186038
45 2153.715280 1616.490822
46 3270.476252 3551.441111
47 1284.160611 3386.585305
48 3824.209908 3760.820676
49 3460.898950 1410.577966
50 2625.224277 2152.692772
51 3536.566270 2512.795759
52 4954.055317 1039.949673
53 4199.503014 3506.414021
54 3765.675881 1470.184820
55 4250.192088 197.726511
56 2130.711052 2357.017919
57 3235.001633 669.599805
58 1765.539031 3414.782702
59 2277.450757 1973.334612
60 4556.248410 2708.860620
61 2374.187270 2342.650104
62 3981.606125 1261.903586
63 3572.003481 3023.118482
64 4890.317801 716.777261
65 913.644479 467.029543
66 1449.731945 557.648417
67 5234.187575 100.984824
68 4778.200154 2366.437515
69 4848.336041 897.573242
70 1553.925200 2216.074884
71 1956.956750 1480.617175
72 212.833672 2822.614773
73 2144.872939 1994.443354
74 1880.313516 132.577575
75 1671.728916 2812.412176
76 3753.738882 2435.698801
77 3524.716021 1940.888310
78 3319.418219 3201.147585
79 2213.180094 2974.971069

0 1957.612271 489.429806
1 5720.604749 612.137288
2 5466.972911 3369.531213
3 4003.260110 1181.502494
4 1602.873770 1407.238132
5 416.794805 3879.429323
6 3061.994437 3304.297305
7 5689.627168 2646.934198
8 4437.498192 556.555636
9 1971.089796 1815.408973
10 1133.012063 76.912040
11 2750.489582 379.012555
12 657.993937 1860.151495
13 3531.899671 961.794914
14 1754.033970 1441.445536
15 4412.228552 2095.060569
16 512.586671 2428.179989
17 1816.849876 1165.057837
18 2160.251451 -4.176892
19 2840.261336 1848.353058
20 5934.887761 2446.693947
21 3956.839943 1465.930687
22 6189.778858 1130.942445
23 5383.673314 1305.500681
24 1407.883648 2573.431681
25 2850.756210 1689.870750
26 3514.669280 1885.047542
27 254.160712 748.768718
28 4423.879539 2899.180216
29 861.800694 1405.632344
30 -843.745387 3118.368314
31 3812.289886 2108.815046
32 197.318588 2426.295856
33 4494.575995 629.294654
34 175.017986 3050.880901
35 4664.189403 263.744317
36 3832.756469 2514.239631
37 4783.020043 1104.719097
38 1617.804213 3237.896532
39 1732.762247 655.038709
40 5225.118724 2602.581633
41 1314.574575 4165.145498
42 1992.170405 2320.876101
43 4671.273557 1046.360655
44 3094.915619 1973.686038
45 3197.663230 3569.990822
46 2116.324126 1597.941111
47 3887.994732 539.687700
48 5590.924801 1807.320676
49 732.398950 -542.922034
50 5353.724277 199.192772
51 2581.211641 559.295759
52 2225.555317 2993.449673
53 1471.003014 1552.914021
54 1037.175881 -483.315180
55 3665.783227 2151.226511
56 -597.788948 4310.517919
57 506.501633 2623.099805
58 2978.113322 1461.282702
59 -451.049243 2349.856709
60 1827.748410 755.360620
61 5102.687270 4249.631652
62 4638.543374 -691.596414
63 6300.503481 1069.618482
64 2161.817801 2670.277261
65 3642.144479 2420.529543
66 4178.231945 2089.482731
67 3612.963262 2054.484824
68 4074.178194 2077.058308
69 2119.836041 2851.073242
70 4219.744499 1261.227285
71 4685.456750 3434.117175
72 731.789028 869.114773
73 4873.372939 1457.441681
74 3424.369358 2086.077575
75 4400.228916 858.912176
76 2424.091020 1408.766378
77 796.216021 -12.611690
78 590.918219 1247.647585
79 4941.680094 2872.869657

0 450.920150 1423.408837
1 5167.781706 1060.729714
2 4836.483048 2416.365230
3 3180.650473 645.533618
4 2254.003540 1311.997467
5 1833.302372 2915.336301
6 2120.589460 3051.507655
7 4518.262004 3578.301793
8 4567.722758 1489.324162
9 2653.870801 2091.887520
10 1362.381510 217.322230
11 3250.760406 1080.601549
12 1030.352943 1588.402236
13 3262.888269 156.897734
14 1729.370099 1641.732183
15 3079.542897 1758.498122
16 381.346411 2243.598037
17 3130.554842 441.940136
18 2033.667990 147.525489
19 3682.905243 182.559969
20 4473.618948 2804.259942
21 2759.409582 2301.065119
22 5189.549858 480.547891
23 4993.856006 1966.741035
24 2058.011241 2642.377049
25 2328.993743 2622.989433
26 3543.010781 1281.942399
27 1174.415634 805.230104
28 5066.599542 2396.708743
29 435.296408 1162.266286
30 477.123087 2674.041881
31 2527.820163 2010.162042
32 814.531148 2912.610293
33 3342.535426 1308.132258
34 5002.332934 393.823271
35 5327.737134 12.657463
36 3866.274460 2117.494784
37 3316.685922 257.190140
38 1533.431470 3136.755287
39 2688.653577 1158.696065
40 4870.597643 2995.794937
41 940.448593 3507.565386
42 1264.311312 3019.158152
43 4074.178770 883.255255
44 2821.706467 2963.529222
45 2658.406408 2551.337227
46 2845.123477 1766.470907
47 2605.853028 1669.654258
48 4600.166429 2778.581536
49 1841.318527 356.150682
50 5148.535570 338.963510
51 3125.626946 342.104730
52 1145.650958 3218.926033
53 393.238874 1765.184394
54 1205.746703 157.888040
55 3941.158683 1632.258930
56 184.326050 3605.855934
57 1314.125204 2497.168574
58 2306.159531 927.936818
59 720.544009 2173.991436
60 2306.425617 121.747048
61 3688.304215 3214.353075
62 4229.435423 259.556993
63 4837.027504 1929.721013
64 1232.847642 3812.809160
65 3792.389089 1393.783543
66 4525.106239 1261.920915
67 4505.724819 1073.190873
68 4512.736204 2204.142679
69 2920.853730 1973.272784
70 2754.222884 1795.151211
71 3337.466267 3192.903493
72 392.321509 786.772764
73 3101.245196 1921.055414
74 2532.282687 2246.846491
75 3107.126813 1412.240610
76 2946.747007 421.806321
77 1726.172433 231.626453
78 1102.655190 1518.735900
79 4316.811441 2968.603932

0 3179.420150 3162.997742
1 2439.281706 3014.229714
2 2107.983048 596.706108
3 452.150473 2599.033618
4 4982.503540 1900.448583
5 4055.328461 1852.324280
6 -607.910540 2182.692418
7 3314.655905 1624.801793
8 5605.265989 3442.824162
9 5382.370801 1956.051762
10 4090.881510 2170.822230
11 3560.535138 1985.243319
12 364.534466 712.257838
13 534.388269 2110.397734
14 4457.870099 3595.232183
15 351.042897 1977.812233
16 3109.846411 1447.951539
17 5767.963532 2395.440136
18 2908.974744 939.440892
19 1804.295629 2136.059969
