43 4951.453803 2016.703831
44 4011.753606 1697.413347
45 1377.507737 691.398938
46 4840.863673 83.355080
47 4243.617940 1944.379971
48 4673.990784 133.755270
49 2586.419406 337.298976
50 2092.216907 1193.200748
51 2339.342240 629.945751
52 4457.535635 531.136737
53 2390.212843 2705.449368
54 4600.392127 2573.655397
55 3921.878942 130.651670
56 3546.991493 2478.373382
57 754.786384 1306.988415
58 3162.742544 3683.026070
59 1710.068298 3144.854984
60 1540.249745 3644.505674
61 3600.512412 173.328841
62 1248.089335 897.270803
63 3606.875568 528.112578
64 3991.732351 3832.936115
65 969.332925 181.293136
66 1048.787372 1339.104971
67 1761.555234 3712.067657
68 3697.407801 1940.344627
69 528.070913 406.741888
70 3346.046180 3114.082675
71 3832.260252 2769.725231
72 2263.965279 3755.960759
73 3064.646353 1320.011845
74 2981.971758 3851.103351
75 4174.965243 347.642217
76 2406.199386 3310.743870
77 649.409164 2997.318206
78 1467.930281 3459.274587
79 1985.643431 1021.629183

0 4160.422165 782.827599
1 3870.809388 687.738073
2 1276.672174 2961.308542
3 3516.157581 36.118445
4 4007.800753 1455.754898
5 1596.130115 169.152267
6 548.128256 1140.206166
7 4832.612497 1371.358171
8 1959.737456 835.834224
9 4636.857045 3634.165080
10 4738.670463 369.618030
11 1445.378310 1557.762637
12 300.290017 3392.052011
13 3376.310027 3241.100087
14 4489.448961 336.668987
15 4516.817080 1010.339095
16 3586.409225 1017.239878
17 3242.705313 2652.907102
18 325.635357 2938.831849
19 5346.578593 767.919044
20 906.518354 552.316848
21 2203.189070 3736.281067
22 2950.123804 3760.769126
23 3029.607348 369.440200
24 1515.115173 3891.694551
25 4089.249175 2972.062384
26 3225.450957 1031.701575
27 3496.249856 2529.756483
28 2773.260545 1815.326286
29 86.353837 3633.872373
30 865.720571 1657.948547
31 314.689315 1902.977422
32 999.516596 3153.239859
33 968.748878 3486.106081
34 2782.483862 183.805566
35 1879.899653 3329.728678
36 3838.991681 311.314165
37 3831.359704 3296.457918
38 2189.650655 606.479407
39 1164.778037 867.243731
40 2031.071317 2378.185524
41 3667.864763 3439.963910
42 3829.170330 1763.878971
43 1323.103758 1403.806926
44 926.744103 2844.072109
45 2961.338146 2732.963557
46 3907.729117 884.525305
47 1876.618094 1029.338328
48 2368.524545 2963.704780
49 487.947307 1423.313578
50 4316.081171 2917.946192
51 493.677087 3269.616008
52 1230.191624 1980.857185
53 2052.274731 2598.077138
54 745.074384 3588.114090
55 335.754037 3221.893827
56 1629.642714 489.875659
57 4553.098465 2792.580861
58 1425.446539 119.084571
59 1821.729482 1935.991209
60 3740.653070 2854.399708
61 428.351440 3872.484353
62 2177.845410 46.087308
63 1816.372742 372.635074
64 1266.450113 543.386007
65 4606.829279 2623.747998
66 3556.174647 2922.121782
67 4022.069350 2366.372555
68 3784.918586 3699.580902
69 1682.822122 27.935093
70 603.723802 968.882010
71 1616.329926 2784.803886
72 4424.114749 1268.099610
73 498.827220 1896.770083
74 4312.997701 1789.064016
75 3363.508061 935.550000
76 2746.975843 3304.986053
77 3456.079178 789.532338
78 3314.423559 1730.698781
79 1451.852619 2468.603034

0 500.465916 3310.246894
1 3697.953509 690.513618
2 3252.013513 1134.485970
3 1008.969233 3609.578730
4 4916.445263 143.776131
5 3038.554454 635.975124
6 3025.761191 2635.097595
7 5254.283047 652.366165
8 310.587642 1317.983161
9 3081.941062 3270.796993
10 174.101176 2771.077292
11 619.947924 3590.776591
12 2923.909231 3499.834672
13 1229.195753 3335.868597
14 1410.590153 3224.980912
15 1511.371293 3766.094411
16 1789.854878 3488.995951
17 5029.373849 2783.775438
18 2239.588248 178.176353
19 966.157873 949.394358
20 3666.168979 3006.153968
21 959.387204 408.231406
22 4962.346737 975.624675
23 2267.395842 1324.432234
24 3436.130724 298.711786
25 4808.586744 1817.239153
26 631.379728 2246.051771
27 2744.957542 2318.193414
28 287.125119 2114.268017
29 1661.097490 1435.967983
30 1079.982988 750.807030
31 2633.993220 1157.148098
32 1510.781850 167.906248
33 4036.353310 3593.420299
34 3732.961154 3483.893516
35 2279.668581 3600.281374
36 1117.022328 2291.142714
37 3983.186258 1076.812741
38 2204.603098 3411.052865
39 853.120935 2263.752243
40 1801.277535 3222.483177
41 3396.069462 1796.045177
42 3162.350328 2865.757767
43 3193.135945 3624.296182
44 4360.854345 2248.403499
45 671.706914 114.884472
46 5396.985221 282.868026
47 3831.496237 1245.044108
48 2807.730070 900.677715
49 3306.597277 100.004823
50 3235.527441 941.603856
51 4595.257805 695.597041
52 2873.934638 3103.887708
53 3553.684863 2870.238031
54 2190.212614 2267.940507
55 4200.078469 1345.974848
56 4637.297882 3568.461717
57 669.644057 807.062479
58 3427.546120 1295.217438
59 612.661282 575.903067
60 762.508896 3454.980314
61 4814.463817 853.420057
62 689.970722 2845.309552
63 4627.674865 322.498127
64 4328.002050 1672.699590
65 1850.440758 1164.748431
66 1893.502212 498.733431
67 1295.964229 3097.479698
68 1719.110151 2194.091222
69 1283.545664 3728.774819
70 1624.278252 3547.423911
71 4510.072912 906.347146
72 372.873718 1719.766701
73 4971.759615 608.401058
74 2513.169059 1986.383834
75 2846.172167 1631.572442
76 2369.014558 2403.814738
77 1422.385976 2780.795581
78 4967.917128 321.114282
79 386.833055 642.327158

0 3553.456420 101.415294
1 3343.571712 427.121992
2 102.496909 3569.306696
3 1957.884605 1186.926639
4 3094.702777 1810.627757
5 1521.993994 77.818007
6 1008.679480 986.086365
7 3753.095758 1893.147971
8 1264.318076 318.149614
9 4633.617973 3721.459675
10 4635.402344 681.860421
11 362.685422 2500.921078
12 668.642573 3279.706671
13 4124.370230 3234.771639
14 4580.100077 260.287500
15 3265.066455 138.824650
16 3053.957384 369.226149
17 3690.165812 2347.195207
18 830.569777 3619.547595
19 1727.382683 950.329151
20 479.298139 1923.883112
21 2641.897733 1993.366336
22 2401.297541 3689.553866
23 4239.407706 711.465992
24 639.117466 3762.574116
25 3397.246268 2929.207477
26 5202.176845 749.534746
27 3893.741400 2814.004294
28 3266.028636 909.986796
29 2985.855384 120.648789
30 3303.165785 3759.844303
31 2733.935213 1109.399292
32 4867.234378 902.978115
33 1307.511115 3661.709725
34 2697.414429 416.782706
35 4381.854667 2095.358616
36 4302.705464 547.921836
37 3926.812937 3317.347699
38 2959.777878 821.424642
39 482.068221 341.211634
40 3291.294766 2466.522180
41 2387.311863 3393.072054
42 4985.474397 3554.994386
43 1726.087553 524.737403
44 401.821061 3703.559017
45 3785.561497 3067.984396
46 2923.530948 1230.923444
47 1972.728899 3215.551269
48 3282.763798 3473.204833
49 2935.621926 2768.000439
50 4114.909465 2846.748345
51 3962.729005 271.285261
52 534.719310 1411.420620
53 2181.711010 2356.585590
54 3715.007154 406.366199
55 1433.105154 3524.558777
56 967.530989 1462.940253
57 411.685798 793.942236
58 1555.265201 2894.386005
59 2206.321493 1335.267042
60 4536.494510 2849.878753
61 5054.986730 2286.363064
62 413.111069 1697.446325
63 1913.752693 525.093978
64 1054.449029 3760.225648
65 4398.985222 2689.770612
66 4988.968486 3236.087299
67 3534.760830 1912.135037
68 3208.005500 2806.407384
69 662.782602 1790.120928
70 386.927350 1184.246969
71 2237.849426 3237.302677
72 5361.300930 438.882545
73 2060.236014 2967.609071
74 3393.003110 1693.112990
75 2260.980259 333.916199
76 3483.547457 1100.161612
77 3202.095865 1395.659346
78 4646.808056 2582.874946
79 1416.029913 2413.733110

0 763.018477 2626.628029
1 3894.441250 680.557280
2 4307.837929 327.043172
3 627.332104 3001.142675
4 3392.321173 1242.841964
5 4236.202192 1056.436651
6 3405.738479 3862.549663
7 4856.680214 2845.680213
8 1063.373452 1273.473735
9 2078.235332 3635.602663
10 3562.450364 2463.144205
11 389.779576 3419.427080
12 2206.149432 1212.686514
13 2166.591562 236.069675
14 1587.225708 3284.977736
15 2018.092136 3172.011136
16 735.055677 3740.065631
17 2537.837172 3067.066452
18 2564.951182 249.327833
19 4713.013757 986.505747
20 4333.924641 3638.959676
21 1949.057926 162.969141
22 2144.841945 1773.841980
23 1028.974050 1107.340821
24 4277.328507 2730.114354
25 3877.017959 1105.526227
26 2500.790437 2720.613350
27 1254.067690 2978.323555
28 993.830826 3426.086183
29 3481.073689 1470.196526
30 1117.218443 1679.104908
31 3688.521238 378.819537
32 808.786256 494.389160
33 3474.188875 1005.324528
34 5025.766565 2991.337294
35 155.100415 3032.126150
36 1015.678056 2648.016069
37 4097.185802 1352.806758
38 4622.136849 3890.170922
39 514.831449 1976.572966
40 888.993647 2900.863915
41 2435.804528 2328.578989
42 312.070335 1764.133228
43 795.276756 1629.855740
44 3131.707188 1648.504817
45 2702.373133 1360.582784
46 2198.268666 750.518720
47 5283.761032 425.633366
48 4859.689675 1164.830359
49 3607.852477 1230.981450
50 2804.618685 3352.086633
51 3291.389495 3048.954187
52 2845.648653 1865.585923
53 4907.614973 3248.482287
54 1491.668553 3584.298014
55 4279.443735 599.531297
56 696.440963 769.148121
57 1400.194910 419.527678
58 5236.882438 944.478445
59 279.463747 2543.261826
60 2159.070668 3471.063948
61 1289.454638 240.462736
62 896.227369 3276.653113
63 3430.191634 342.802907
64 3138.495763 1170.120160
65 1696.848475 764.921296
66 3491.754798 636.334735
67 2904.010038 2767.950944
68 370.499750 2300.077611
69 386.097743 2964.317149
70 2632.631556 2917.923876
71 4243.707669 1611.904916
72 953.135407 26.833623
73 60.267335 3391.848378
74 4081.369303 834.451376
75 2768.148463 891.474921
76 1496.373143 3097.133223
77 1880.680091 2318.059375
78 4773.011776 2249.442716
79 1284.321297 1391.573465

0 5149.500994 1197.445068
1 4246.542584 70.786122
2 2776.401474 1592.206048
3 4251.679929 566.747304
4 210.985564 3497.513508
5 2016.000822 484.975110
6 1438.059743 542.734891
7 3292.593682 2427.674674
8 1538.690090 329.083471
9 2926.739350 3610.787116
10 597.013333 1229.229695
11 923.497313 1092.693702
12 1376.254781 3128.457997
13 3295.937153 3717.624577
14 3912.960874 1321.556991
15 5161.619343 1667.962052
16 5036.799832 813.409255
17 4220.869311 2354.196388
18 1822.590335 1739.482502
19 3666.981870 3197.032677
20 3048.390582 552.345316
21 3095.585434 3628.178909
22 1722.785588 3657.663853
23 4975.398288 368.493791
24 964.500412 2917.493858
25 4157.737505 1564.667934
26 4224.845225 1049.723392
27 3097.181168 2570.186588
28 5158.992865 1882.256977
29 1656.198374 1763.073358
30 2723.446574 733.622939
31 1588.059010 1022.075896
32 3404.810503 3271.966133
33 701.365679 2797.222207
34 2624.597206 198.934983
35 4590.557238 3005.361150
36 3059.642270 1014.519664
37 3709.822664 2823.191912
38 3386.530601 632.803333
39 575.801254 139.540039
40 2723.325938 3849.691422
41 2915.618354 3840.049166
42 1984.870571 3056.816992
43 1213.516075 108.114734
44 1092.004581 2339.610103
45 4013.110026 2771.549870
46 209.147826 2026.833365
47 1270.859425 879.372160
48 2364.779065 3788.704033
49 3063.626988 340.612405
50 4196.948015 3412.021356
51 2442.718406 125.784734
52 3665.729918 1317.755725
53 509.860868 2093.315305
54 3752.017472 438.898568
55 1260.689934 3867.105978
56 3570.201287 840.504526
57 2146.468799 1523.164017
58 1755.573033 2706.667874
59 3534.432214 2278.978399
60 5109.874342 3106.125043
61 3909.055371 3602.054371
62 810.854874 75.835081
63 1195.108041 448.884556
64 305.209243 3101.379713
65 4268.776509 3042.538353
66 890.123722 3472.574418
67 4943.062882 2940.901633
68 4967.393385 3566.660019
69 464.449310 988.674368
70 2675.217157 528.058325
71 209.662844 2560.085306
72 4799.493435 354.891421
73 2113.038771 3195.494509
74 4142.730560 1789.926423
75 900.144843 292.816995
76 1422.310738 3342.860450
77 2989.592927 2982.369098
78 4187.449725 3705.661358
79 1179.115657 2130.811266

0 773.060022 1886.221505
1 5128.097164 675.486906
2 4191.055178 790.472977
3 1155.472749 2418.461351
4 3932.167432 705.202552
5 4242.584249 1196.711427
6 3040.112558 1847.160870
7 4657.724844 3454.260960
8 486.294297 1664.416964
9 3950.813583 3479.185037
10 4726.379333 2873.573629
11 652.104332 3697.800460
12 708.828788 1443.528926
13 350.537141 3614.153354
14 1837.376018 3736.608980
15 1717.853471 2639.924481
16 209.565763 3745.850994
17 3807.475592 3740.135253
18 1499.157510 2304.532291
19 3019.240101 565.354904
20 4816.858407 2685.391273
21 644.762882 1995.858992
22 4735.132057 1584.534915
23 2031.933306 791.067787
24 3920.136701 2341.717984
25 4830.690069 1040.019706
26 3237.964454 2357.754971
27 2841.952949 2709.062363
28 2003.124064 1850.651001
29 2460.716156 2803.120801
30 1357.092996 689.197690
31 3405.717530 179.394875
32 515.606056 618.812459
33 2225.287435 1001.279866
34 2440.843769 3680.462175
35 1904.798552 3361.799518
36 3493.607576 3085.116497
37 2805.094922 887.067627
38 4243.727124 1598.334106
39 336.479093 3134.050173
40 1578.228812 3409.407198
41 3275.030499 2723.522528
42 3326.387872 1194.035080
43 4569.935873 3109.098739
44 2034.358070 3060.861823
45 1210.132824 1908.938039
46 2707.143835 191.265818
47 1424.716854 444.313702
48 718.464705 3106.777166
49 5283.827210 1107.063818
50 3292.887566 1000.538189
51 2996.055086 3830.776932
52 1036.747209 1209.005362
53 1008.601539 891.171537
54 5301.588604 255.869624
55 1151.713729 1586.125612
56 1210.985298 444.089334
57 2603.061028 794.270410
58 1717.192323 1172.195466
59 360.294720 2450.365112
60 2700.351915 3846.178364
61 2374.455967 776.101802
62 5097.375678 491.363634
63 4604.769465 2364.886331
64 1354.181806 228.606545
65 1986.125329 2842.042532
66 1037.143808 3410.169333
67 3204.723688 3405.663817
68 889.374979 2638.901913
69 1580.557086 1662.998742
70 1238.245798 3669.764246
71 4575.024001 2778.002786
72 4331.910189 287.059087
73 1004.224303 355.792391
74 2873.164535 2099.416294
75 1909.805438 1330.978774
76 1510.320122 3725.442890
77 1249.985134 1290.191755
78 4620.149449 2038.874262
79 643.725398 76.134894

0 2339.663674 609.886122
1 3756.004590 367.741609
2 1490.999480 2549.023307
3 2957.033355 870.676616
4 3037.942573 2572.938638
5 768.863569 72.022752
6 538.044297 503.047242
7 2237.081813 1757.178439
8 1531.145181 2371.294984
9 2396.884903 3687.342720
10 2702.566544 91.703585
11 1151.482840 477.108259
12 1715.770133 3325.436187
13 4590.297874 3781.198608
14 5309.901004 1103.773674
15 1667.921041 926.225804
16 636.383469 1163.993149
17 4672.436738 1431.189742
18 1769.510267 1664.715047
19 1747.380499 3094.238705
20 1251.256151 1142.505603
21 4714.108516 3040.839478
22 407.504951 2677.683222
23 5198.418250 8.098481
24 1048.263503 3458.650695
25 3784.706123 1936.762177
26 4852.647069 161.178676
27 3575.814054 2437.337600
28 3435.323497 1857.046041
29 951.262848 1169.655205
30 4764.097233 647.135893
31 289.930000 1404.650283
32 4571.651248 2605.724569
33 529.609556 3577.373128
34 679.747583 2239.756991
35 3273.165000 2786.748771
36 2860.792336 432.596711
37 3497.357754 3581.535882
38 2238.764443 188.080397
39 706.533172 1890.316625
40 4457.552795 3680.119077
41 2755.932103 3293.119985
42 1446.643662 3476.507044
43 1421.380076 11.217721
44 278.020501 2039.674377
45 3724.262455 3461.978103
46 1152.374424 2919.106432
47 440.515082 1196.677558
48 3215.380836 3760.458459
49 1640.102224 175.776199
50 4920.123501 2937.478397
51 2006.594440 2381.655890
52 2667.215735 1187.515117
53 3034.324885 3549.808150
54 4344.614485 659.543434
55 1240.608361 2402.766827
56 780.799553 1284.236232
57 1959.994724 2095.943663
58 1683.974798 3518.759501
59 3560.110817 1358.839498
60 2517.180413 2615.148467
61 3091.960066 2225.807218
62 849.412499 1533.332528
63 999.277730 333.417615
64 592.792695 2660.579091
65 3685.969384 3250.817869
66 781.844626 3531.668853
67 2074.269967 3506.245796
68 1227.092051 3528.843348
69 537.691296 709.239945
70 5140.483190 1403.122774
71 2177.353467 2577.278434
72 4093.566132 3022.691218
73 3029.185682 2925.943610
74 4917.314456 1717.426556
75 674.009502 397.923976
76 1807.335973 2838.118021
77 4188.571978 3817.673901
78 3855.768204 2926.504137
79 1490.053637 2968.237955

0 3955.835565 2120.380847
1 4287.174467 167.058092
2 4661.974607 552.659416
3 2998.724981 1499.693961
4 5334.831268 797.974093
5 4654.411114 1375.323296
6 2658.112490 1441.741568
7 4540.354537 3829.394450
8 515.713055 716.913429
9 4342.727375 3429.898635
10 4211.853779 1326.507614
11 559.391541 2055.221617
12 452.664745 3134.594246
13 156.717334 3575.832965
14 1084.178889 3173.518794
15 974.333252 2981.484302
16 3624.139715 2817.469770
17 3679.531846 3569.684335
18 1347.314230 2548.481521
19 4833.804632 271.881195
20 4383.949012 2240.479599
21 521.880179 2610.978540
22 3948.478886 1635.909738
23 2114.020456 682.426092
24 1549.574019 2152.340092
25 5085.065797 852.050736
26 2875.205944 2831.375730
27 3067.199692 420.415856
28 4174.485468 1833.263280
29 2731.849610 3194.106604
30 949.925908 658.257571
31 3867.338511 14.436867
32 2317.904134 37.515135
33 1965.063342 1146.250389
34 4461.819709 3683.015818
35 3384.098585 3493.855239
36 3662.956430 2990.058099
37 3232.333472 462.840737
38 5124.991584 656.615681
39 245.769796 1982.463958
40 85.015862 3292.814994
41 1273.167569 2983.244101
42 3859.633654 1037.861700
43 3352.006468 2824.031487
44 2353.437044 3346.210367
45 390.888930 1609.897732
46 1926.943717 265.053958
47 2576.946246 289.556775
48 2507.335503 2709.356423
49 3513.682758 1429.889443
50 2979.423846 1950.721229
51 3188.740512 1340.725501
52 2603.012011 1163.204914
53 2143.418899 498.091903
54 3224.271979 659.938959
55 1100.272511 2078.017023
56 913.688465 241.819710
57 2784.135575 540.233616
58 1690.859362 1699.811282
59 2015.683672 3357.233352
60 3807.180026 3698.363298
61 2080.905362 1781.437759
62 3840.284704 1411.720257
63 4530.253689 1875.741473
64 1082.595267 151.288173
65 2683.839931 2778.623595
66 1089.307212 3389.699952
67 1965.388157 2118.397858
68 3616.862141 1588.964355
69 1199.568537 1373.532079
70 877.506503 1248.674910
71 1878.822832 2884.206925
72 4321.421164 2726.518855
73 2703.051491 1024.840136
74 2402.288569 2229.015660
75 4875.483145 2156.319205
76 1598.822375 3832.794886
77 1327.008372 1534.888908
78 4772.017866 1870.055196
79 443.151092 301.389066

0 3135.492668 388.468541
1 4072.354818 271.072361
2 902.833886 3332.104750
3 4383.467532 237.225680
4 460.497606 3455.783277
5 3178.496578 783.653610
6 1290.758988 569.950602
7 2588.618260 848.841829
8 1836.640333 1572.906694
9 1883.370541 3777.242129
10 528.805892 112.363078
11 677.243587 2437.437742
12 2034.036387 3476.036017
13 3506.008239 3861.435664
14 2100.520019 1081.119716
15 4662.731736 918.191432
16 2741.738883 425.564849
17 4178.022596 1459.484061
18 1309.120745 1995.939506
19 1347.272521 3233.881422
20 1590.330019 968.819406
21 4401.415184 3899.953391
22 2053.644919 3118.612103
23 1162.961941 1406.492060
24 1552.062867 3379.583351
25 3377.081060 2484.100045
26 4023.338022 1092.857907
27 4593.379304 2943.068456
28 2614.718585 1755.500309
29 987.760056 491.942218
30 1112.098705 1242.273053
31 548.954211 1170.600536
32 5067.572079 3255.064132
33 1011.456070 2522.782549
34 733.606331 90.845960
35 3740.264875 2511.443150
36 2715.723800 1019.082950
37 4094.788470 2549.444575
38 1363.979609 28.792091
39 846.047846 358.814524
40 4393.604119 3678.222603
41 3336.289952 3487.628708
42 1214.200478 2818.088192
43 1931.103353 1270.287404
44 1542.919689 1884.866380
45 2633.725380 3229.986967
46 1568.720725 3008.479178
47 1212.821971 1675.266532
48 812.178284 1752.319425
49 4871.891766 2765.887451
50 3518.108276 3344.865147
51 4706.402996 1742.947861
52 4223.445212 762.262759
53 2456.350933 3618.872624
54 3180.225053 2207.326588
55 1079.281268 3811.352470
56 4353.770376 1572.326778
57 1871.600943 3014.046044
58 1512.683605 345.383028
59 4205.621200 1199.469559
60 4449.978047 2473.031743
61 3264.760316 3904.217455
62 3332.577139 323.413246
63 2137.845788 1357.508622
64 250.999484 2439.446970
65 3689.712097 3442.531443
66 617.144267 3638.673618
67 4701.796294 3510.141982
68 3214.906598 3017.400805
69 945.410233 961.262620
70 594.153191 3347.893133
71 823.517506 2926.900357
72 3930.294587 1703.687624
73 3886.278761 2959.990687
74 3771.071560 1809.739636
75 1613.645159 53.652196
76 2979.296382 1779.752746
77 4022.262233 3548.873683
78 2387.605678 3248.642077
79 1854.348162 2803.236708

0 5107.828506 1767.723990
1 4093.272548 6.715730
2 2800.112837 29.963472
3 2710.573166 932.516741
4 4608.830189 3872.215857
5 499.118749 1256.243445
6 3894.921567 1940.886268
7 3701.245801 1313.250059
8 946.846751 961.138806
9 2404.157854 3087.088162
10 2089.677402 2640.608447
11 512.860762 2578.482289
12 1481.122995 2990.246396
13 1455.773733 3306.429844
14 179.613351 2320.420096
15 2891.801321 2447.014655
16 4689.911839 3104.470052
17 4671.746269 2409.363868
18 495.587399 3783.917783
19 549.545752 90.882493
20 2254.482488 2198.624391
21 2564.319001 2530.403324
22 4328.930924 1901.452370
23 2604.016890 234.532570
24 2560.616660 2820.487803
25 2615.435263 512.050542
26 3089.372071 3814.017073
27 3519.249889 3653.518390
28 4082.456953 1749.267199
29 2705.778289 1910.228964
30 1657.709472 3192.238430
31 3815.464047 560.238225
32 895.478987 1890.737618
33 3616.467908 1036.025926
34 765.509692 2222.587264
35 2907.353656 3392.088244
36 4795.441036 3372.989004
37 4474.440731 3659.178702
38 397.344203 1097.379046
39 626.010829 2730.890115
40 1253.579454 3112.888099
41 1762.842886 2714.477361
42 1978.779048 419.204676
43 3159.244360 3454.862360
44 3774.151492 929.600084
45 2147.786790 1104.566096
46 3872.334290 2162.621201
47 3927.106882 841.274071
48 3801.647180 3032.665481
49 3587.691580 1657.967006
50 2772.837317 191.761198
51 2017.926751 671.962256
52 2361.407534 918.182350
53 489.216378 1426.483901
54 1424.177006 1256.416434
55 738.040156 1260.939627
56 1550.042060 744.155067
57 3976.536791 1352.778866
58 1535.315284 1113.275814
59 708.675342 1831.584845
60 4903.171556 2877.051803
61 358.766668 2178.811484
62 2706.779402 1733.812740
63 4847.839442 264.787691
64 3438.992830 3805.920876
65 3116.707614 2416.378474
66 3622.297063 602.515091
67 2892.784562 2051.260060
68 3734.686987 3709.203062
69 5261.843822 1005.456728
70 890.340626 762.717867
71 2180.187094 3494.937205
72 4364.670817 138.351828
73 378.909595 876.287185
74 1821.693646 3039.314792
75 3459.170476 2147.933521
76 4639.485148 4.796814
77 1121.128669 1897.559532
78 4744.085984 1663.811673
79 1396.232935 1798.331443

0 5346.714502 17.911560
1 4847.271514 279.177244
2 2257.811452 2147.989622
3 4222.182550 74.857536
4 136.876581 2612.126337
5 3264.646197 64.464948
6 632.478153 131.018741
7 2396.165017 2827.170851
8 2653.691654 848.732260
9 2946.107506 3682.958209
10 2489.676811 1141.878098
11 1207.299469 1519.612790
12 2305.084438 3766.664446
13 4800.966351 3665.224389
14 4666.332498 158.410498
15 3384.181243 405.485652
16 2608.522038 1588.831856
17 4285.682142 1615.466162
18 1524.894736 1451.280352
19 1337.847441 1956.656847
20 1026.262768 914.987194
21 4549.150848 3377.817299
22 2774.336310 3338.144157
23 2210.404548 1168.406840
24 1263.815432 3731.016959
25 3516.680316 2284.386986
26 4640.681873 445.004821
27 4051.367654 3643.177550
28 1516.272251 1722.319492
29 512.224723 2240.650394
30 1891.310136 414.734030
31 2136.617897 1870.396328
32 4704.331625 678.737281
33 394.879622 3147.161130
34 2392.468476 184.380473
35 4163.709586 1874.910844
36 1694.299873 257.577118
37 4497.534661 2378.631430
38 1650.133216 554.177027
39 497.452753 1088.868720
40 4559.459781 3604.858243
41 4765.972519 3859.379257
42 557.512436 3028.883186
43 1381.930405 663.584090
44 848.191833 2720.173380
45 3822.979757 3026.255330
46 731.213939 1697.492648
47 2701.863324 2574.491512
48 3723.563434 992.918535
49 4991.345395 2520.718753
50 4655.947964 2925.796140
51 4453.772541 2116.364959
52 4227.029224 537.508757
53 2385.289776 3388.065817
54 3650.845325 3179.435361
55 1162.168917 2790.130357
56 1645.835124 76.539868
57 858.557635 3704.915503
58 1392.107608 827.741438
59 3500.784356 1542.137194
60 4659.592417 3138.551783
61 3401.409763 1398.402346
62 577.398308 600.758584
63 1271.165479 440.718631
64 4402.286868 306.567625
65 1316.657356 2412.349917
66 412.285426 3382.080304
67 2973.902114 3238.822313
68 4025.044961 3052.423389
69 891.914477 670.559970
70 1465.382229 2892.825178
71 316.262990 2783.891484
72 1340.843997 1251.350769
73 3958.282513 1976.513159
74 5279.357266 1269.137924
75 1790.271644 1216.119655
76 3324.840298 1256.232718
77 4969.894230 1708.378039
78 1820.986645 3247.538758
79 1465.821053 3655.212048

0 5032.206058 2767.368998
1 4369.885735 108.171721
2 2049.517850 2322.387178
3 2723.558615 1045.478573
4 942.874665 2722.162739
5 5012.260127 3898.199648
6 4154.114807 649.450925
7 4313.686704 1738.359085
8 1762.918251 374.221461
9 3942.540227 3323.350586
10 2923.258888 3706.883655
11 353.529101 2813.307524
12 1031.167407 2538.743858
13 2125.388303 3203.083427
14 1039.398196 3298.756432
15 4682.929279 3868.472634
16 3049.415896 1060.579992
17 4598.912256 3650.070473
18 776.574005 2210.031993
19 5016.256594 185.093327
20 2736.601500 1976.036501
21 521.207241 2949.257325
22 4682.932760 1956.197674
23 3770.753141 1080.260433
24 3686.215754 2309.953506
25 4682.678052 333.418211
26 1447.641419 129.588358
27 3065.345670 1539.889286
28 5244.057321 1724.138839
29 2755.960163 2374.273664
30 1026.943930 2284.949688
31 3519.024850 3026.584976
32 1244.917823 970.197787
33 1544.905008 1373.225379
34 4401.949458 2784.291212
35 1949.376981 2716.160028
36 2555.386745 3272.889938
37 3285.918425 3012.285231
38 2791.964151 804.153660
39 1906.520446 2434.259853
40 3204.386556 815.857968
41 257.065926 2052.154447
42 2276.626043 26.610932
43 3069.583890 3345.168824
44 2877.560273 2211.545633
45 1563.656147 738.394028
46 3019.372816 2555.618306
47 4595.045357 1498.266253
48 4794.173446 2921.461955
49 2445.962021 748.317579
50 2874.767967 250.489847
51 1270.018923 1693.166637
52 1533.982093 997.100346
53 1611.932982 114.701877
54 1192.906843 541.513323
55 3442.918954 321.407290
56 2710.464989 652.955179
57 3505.191878 1434.512247
58 1519.131877 1687.897148
59 154.629301 3639.776979
60 4451.571407 3326.215004
61 2537.247889 2710.482914
62 2103.540589 1623.268200
63 4143.202111 57.939961
64 1422.953386 3899.593114
65 4536.617619 2532.954256
66 2324.581095 2499.160553
67 4090.483544 1678.543313
68 4664.591584 3428.914243
69 4056.039500 2419.311938
70 1028.929663 1659.946697
71 1872.162859 3679.000954
72 3535.741483 1176.317751
73 1990.589552 414.308837
74 261.350140 3504.454390
75 3310.107447 1688.877445
76 3743.219946 2517.279293
77 2319.850334 1311.876536
78 1513.027659 2227.495663
79 399.866570 1655.184835

0 2434.018065 1584.296043
1 3596.430739 449.747291
2 1659.069926 3866.264219
3 5401.237474 457.179666
4 4761.334278 542.647912
5 631.840302 1601.861100
6 3269.357233 224.690372
7 3735.291278 3358.096277
8 1049.454461 1052.111170
9 3816.708292 3798.979065
10 4697.819218 2143.231502
11 1941.535185 1153.735972
12 1471.730942 3022.364503
13 3938.633381 3668.772415
14 4525.886672 2541.369773
15 2806.177783 1370.106714
16 1686.971110 1186.068345
17 4523.088297 1324.702049
18 326.752522 2793.571490
19 1168.368824 674.858132
20 2109.323068 1264.215579
21 3548.708402 3356.039850
22 2613.354382 3341.752870
23 762.988890 1181.433409
24 858.712579 2818.317455
25 4232.003630 3681.199587
26 3393.676912 1513.368981
27 3688.387046 309.481022
28 3810.681930 1553.909532
29 4185.761739 2258.422366
30 1157.547936 2245.703173
31 817.157324 502.410333
32 2404.040433 1942.249528
33 681.196623 2650.845049
34 3607.542890 903.995532
