72 1156.962863 2401.011448
73 94.559355 3868.544813
74 764.957952 1675.563311
75 417.605366 3878.432840
76 2062.282408 74.288866
77 3685.656154 2067.477464
78 848.362827 1142.707832
79 579.926890 3874.203495

0 3372.520485 3888.472235
1 4259.353024 233.722399
2 1891.939974 1995.292893
3 48.394430 3669.480570
4 640.846160 3773.881237
5 482.665955 2167.697950
6 2382.250985 724.279346
7 1050.464781 2270.493159
8 4902.009869 3797.635465
9 1548.333277 1081.934857
10 2088.162158 1093.963134
11 4545.730194 724.099556
12 2883.241970 2796.101790
13 2269.702108 1372.037041
14 938.020785 47.702969
15 3635.315779 3408.612964
16 4182.210540 3608.535870
17 566.498685 2566.754924
18 1608.876022 2472.657529
19 3739.384306 2078.489961
20 2553.846472 693.415230
21 2314.599232 2652.869617
22 3292.577652 2804.283271
23 3384.968379 1413.343132
24 2382.862509 2314.954482
25 114.401198 3839.826540
26 3861.822212 393.744824
27 581.313766 3140.763950
28 4295.717284 550.510757
29 458.595777 1560.546642
30 1730.067225 322.846695
31 4027.531026 3293.385130
32 2830.319158 986.807522
33 2592.742820 3101.779968
34 963.304386 1979.981441
35 351.834260 1237.588375
36 3872.063676 1511.816701
37 1645.243462 2194.456495
38 4579.800354 2663.769077
39 2211.613110 2958.470770
40 2479.879459 3268.921421
41 1526.810322 3039.931985
42 575.521194 3560.218820
43 3092.742918 3687.882852
44 841.947591 1779.516067
45 1160.907586 961.410610
46 1523.709540 2729.734069
47 4916.247999 2802.184868
48 4053.550430 1353.050044
49 1431.339946 237.446109
50 2816.010892 2137.765287
51 4223.857892 3224.639550
52 557.049548 789.166654
53 1801.730876 1746.715831
54 3841.537351 1801.797001
55 5445.243155 27.798107
56 1475.867296 3580.979249
57 3955.531421 2151.055043
58 938.551425 3208.079867
59 701.153219 661.089431
60 1031.043863 375.661633
61 3354.340119 1152.871558
62 1933.886500 2437.227450
63 4620.742083 3537.247941
64 5177.640994 512.618056
65 1970.758842 3873.989219
66 3049.988025 2522.025948
67 3563.082176 2287.934427
68 2594.483942 2318.697545
69 4051.433695 3884.752522
70 1907.047341 1218.836385
71 2471.144368 3605.340986
72 2165.766263 1653.001661
73 1728.073580 2900.694516
74 2103.762757 500.547074
75 2875.346681 3500.217518
76 2246.187945 394.286767
77 3370.596173 79.904662
78 657.580391 2268.565886
79 2993.381627 195.348151

0 1203.159057 332.503439
1 336.771908 1073.630208
2 422.786065 3633.250195
3 2210.961619 997.707526
4 3952.620143 912.880976
5 2645.058275 151.164020
6 798.332873 2423.912143
7 1137.757101 2333.490182
8 349.688990 3059.620596
9 2542.763101 3134.250901
10 3417.768880 1685.779531
11 3325.534224 1340.588532
12 3678.399798 867.459979
13 4578.094259 1626.545166
14 871.115424 3340.576648
15 894.189340 549.363160
16 1690.059620 1007.870620
17 4114.363796 3007.084934
18 3044.695297 3609.590575
19 1755.423304 1300.810624
20 4398.752990 2508.659063
21 640.105556 3508.982859
22 1068.952653 758.211771
23 1670.092786 1811.923285
24 3998.469519 1833.088714
25 3913.113385 1685.151991
26 4001.303580 2574.657763
27 933.471179 1383.759864
28 4483.166254 374.329640
29 4763.349157 1483.121904
30 745.379649 485.097048
31 2254.414238 2574.552803
32 3142.352396 2703.474229
33 754.901628 1676.282290
34 812.496737 1874.332944
35 2702.067206 3068.285770
36 940.646147 1023.654228
37 3895.728490 1975.612238
38 1759.584087 1495.150761
39 757.874857 2923.992747
40 1679.840120 3187.055892
41 4392.645209 2082.902728
42 1002.667057 2709.664326
43 3519.483519 599.953691
44 3001.659663 3118.361516
45 1280.304964 3647.644543
46 3164.962964 2493.429243
47 4244.793199 2816.351241
48 301.814477 1972.929464
49 5148.405077 2631.133698
50 2763.586156 2418.723185
51 979.835679 3728.402769
52 3936.292413 2214.542010
53 4775.437739 3529.169986
54 3733.103678 3609.991573
55 4015.845272 483.085808
56 1135.782923 2540.318932
57 846.870644 824.110576
58 2185.016712 2737.304721
59 5065.506522 292.414638
60 1519.341973 341.223651
61 2566.264343 1540.687517
62 1149.695997 1442.344132
63 5180.123532 1899.935082
64 1720.540446 208.634779
65 2778.956279 979.437542
66 3577.446500 3047.834417
67 5393.570833 514.592016
68 3119.958461 883.810292
69 314.547324 2252.352590
70 2442.362298 1963.593405
71 2142.819398 3619.998846
72 1370.827964 3510.118687
73 1867.197154 2784.282598
74 2271.515652 1886.857430
75 1216.252333 3379.229481
76 1507.046447 97.766307
77 1461.077712 2499.052166
78 3320.685648 2455.323728
79 1560.431342 1303.093454

0 2505.516098 3690.480420
1 2159.904897 158.257583
2 3378.227905 2879.605834
3 1938.676984 3261.221568
4 3060.591642 2881.916494
5 1354.826279 982.387672
6 2674.357416 363.362869
7 337.615815 2205.276951
8 4718.256303 296.195042
9 786.238809 1538.781902
10 1446.809451 641.029419
11 1117.883577 263.854060
12 2467.152452 1854.553616
13 2916.947162 3460.840193
14 470.701720 550.991734
15 4377.246306 2747.343410
16 1353.570066 3432.613531
17 10.950470 3903.320285
18 656.765125 1355.629967
19 5047.511905 2346.922601
20 2164.244745 981.783954
21 4156.311279 2461.715296
22 4616.887502 3154.414092
23 4506.359064 3607.399941
24 2418.744183 905.513434
25 4260.773299 3097.000054
26 4425.619429 3745.629397
27 732.618706 1123.203792
28 4380.790030 2532.934552
29 934.120431 2953.372619
30 3392.348514 322.851113
31 3742.958364 3070.629375
32 3015.766622 964.601362
33 1012.062683 3571.828442
34 932.880290 1611.254361
35 3047.458821 755.453466
36 3288.084012 472.788610
37 205.083027 3697.241419
38 4541.153319 2912.273726
39 5362.418707 122.555925
40 3774.738994 2664.527710
41 1383.978390 3055.689347
42 3152.324597 3070.603439
43 351.617241 1881.094116
44 417.269074 775.471692
45 3576.435349 2514.216956
46 866.766591 3258.093960
47 3355.965737 2194.303938
48 4855.266591 691.083584
49 4165.447574 210.382444
50 4349.406679 1836.742828
51 2327.302021 3541.738187
52 5353.527863 581.235449
53 5176.773028 1308.757908
54 3604.615407 1061.285772
55 4608.917125 1873.849896
56 2475.356485 3248.372097
57 2042.877023 3641.417434
58 1120.699368 3700.245873
59 2313.518276 1426.370758
60 4373.322630 1482.527244
61 5091.519647 1061.381873
62 4110.445911 2108.175917
63 2792.639049 3274.429985
64 4310.626426 630.188423
65 438.886167 3059.388051
66 647.158805 2638.910059
67 3687.972014 2297.017819
68 1727.527037 2159.258650
69 3545.026546 3897.319181
70 4879.851635 886.334563
71 3718.007259 2032.169565
72 701.529833 838.055278
73 750.826756 2143.012869
74 3574.532919 1684.908847
75 4203.736145 3732.327745
76 1932.927860 2163.462303
77 3402.031225 600.313264
78 1774.873066 775.308552
79 4752.822789 2052.616990

0 846.861048 972.967165
1 5104.970571 1797.520065
2 168.323370 3766.723121
3 2324.100896 1644.384188
4 5352.349121 70.982958
5 3777.368965 369.817609
6 108.998286 2916.031423
7 1092.325655 1986.513919
8 765.383558 2785.867035
9 3097.352321 1767.592476
10 4252.564023 2500.289106
11 2544.098660 943.192016
12 2922.209478 3775.966458
13 3383.679868 753.079663
14 1237.572818 1044.398982
15 4815.654979 1520.828793
16 4023.362937 98.274021
17 4325.892957 2825.707343
18 3431.042755 3781.264199
19 1099.538918 302.842809
20 420.947601 1550.502597
21 2557.140057 3638.136476
22 1926.650297 416.315535
23 1125.214324 1554.092901
24 3325.693909 992.633709
25 3541.205918 2246.855942
26 3019.516076 1465.179324
27 1719.636521 2775.758700
28 4993.628610 1234.041343
29 5127.260570 890.352463
30 430.397385 405.534468
31 5000.156310 2885.176527
32 3475.568831 3217.914204
33 1925.537203 1005.461368
34 374.611167 581.078199
35 4524.477956 3216.277735
36 2322.878202 640.612140
37 326.833604 2791.484053
38 880.223306 1441.399784
39 2759.957683 2784.411073
40 3910.810035 3272.305104
41 4722.088565 2410.358037
42 1227.090077 3237.429951
43 3958.786911 2902.462956
44 2254.779920 938.985279
45 209.698560 3190.098384
46 3253.225389 1136.206580
47 4830.501880 3664.643084
48 2981.823696 1924.756943
49 2621.933044 1906.701257
50 515.806570 1334.196699
51 1074.892471 3545.203340
52 4456.198720 2414.614530
53 1766.982231 2941.929185
54 3585.970245 3645.240726
55 1404.694169 1675.967560
56 2629.669809 2495.237442
57 1250.708445 2480.053377
58 4564.562176 1246.751017
59 3341.719523 10.171107
60 368.132246 772.544476
61 4836.206404 167.074842
62 2204.014831 758.368807
63 3614.716229 3431.451021
64 3152.143915 93.460239
65 4563.373571 2196.191867
66 1373.687816 327.603524
67 2644.316994 712.229113
68 4937.884305 381.630829
69 449.358737 2268.073619
70 563.552766 1809.727565
71 1478.485017 838.104540
72 1329.203163 2996.702189
73 2194.174166 2027.858779
74 4259.958442 3597.981563
75 1049.731406 2452.548265
76 819.792142 91.940208
77 2855.053745 320.868955
78 5376.611741 273.664213
79 2461.736861 2199.983993

0 3585.145500 3674.004161
1 1159.243482 2473.464166
2 1540.577450 2053.693114
3 1033.910476 2786.498198
4 2472.119029 1645.878502
5 2882.263209 2537.879357
6 3433.640398 1598.755711
7 234.560838 2263.363393
8 2055.390865 223.897927
9 1006.768855 1803.027290
10 2695.877476 686.478458
11 1097.035708 280.446782
12 2974.874293 499.644195
13 501.984504 2658.237195
14 841.534086 948.927055
15 1739.512047 1153.365482
16 1301.912078 3319.281476
17 1818.469653 2767.325470
18 2020.563495 1522.382506
19 4392.388175 2988.147709
20 4156.617156 1029.335512
21 2823.643465 2281.484242
22 2646.866849 2782.213845
23 3697.411088 2156.725926
24 304.236825 1169.810970
25 1097.620673 3320.198893
26 4342.330790 1921.315800
27 949.011110 91.382239
28 4353.471524 1454.348433
29 1552.432092 3322.044008
30 4922.545867 1902.721065
31 5236.588431 1396.186961
32 3016.868292 1732.915238
33 2915.234462 3594.462632
34 4085.488244 1641.543233
35 3136.210279 1196.081992
36 3586.558961 147.849954
37 2844.150915 2036.791025
38 3833.867641 693.945404
39 2311.204740 859.717108
40 3903.373025 2446.160312
41 343.256425 3829.526998
42 3878.554036 3144.899512
43 1452.373089 3102.865672
44 1030.703909 2947.228888
45 299.701773 1618.191571
46 2981.173996 2400.381210
47 2570.149420 109.913389
48 3482.385228 425.871297
49 1332.958583 450.271899
50 2890.719064 1504.343995
51 3472.282086 3197.291723
52 720.093700 1740.351023
53 5121.664092 1887.143776
54 3343.141994 917.087104
55 1675.195806 433.082744
56 4732.433324 3768.220635
57 3620.668197 3851.725688
58 3723.391744 3307.105474
59 1188.053489 2123.116398
60 448.134539 2495.963565
61 4601.223936 3554.734500
62 1510.594902 2244.472976
63 357.016026 2996.390991
64 4356.320880 1277.176134
65 4471.316545 3326.351870
66 1837.490702 3077.587938
67 597.939940 2828.566342
68 1059.845407 2276.016134
69 2337.110475 3141.465878
70 1552.522394 248.510203
71 2971.489408 3358.100326
72 2981.068982 3194.495231
73 501.962401 1604.592246
74 1580.455179 1056.929811
75 2948.341932 3761.631285
76 1192.639297 2663.144435
77 3769.309831 1084.073610
78 2027.824749 2621.070721
79 1526.986032 1888.698860

0 2285.949227 780.596364
1 3628.736983 2374.385821
2 2651.349195 3492.573487
3 1864.298162 35.212747
4 683.387430 809.320470
5 3577.388280 907.537713
6 2079.766838 3756.135553
7 1027.350136 2546.550568
8 2544.706170 3355.523201
9 260.126093 2764.238342
10 3983.048937 2461.343656
11 3967.046198 1625.089769
12 538.805375 3052.166432
13 4637.871650 1073.320916
14 1582.181000 679.866966
15 3959.463475 1816.530021
16 4074.935507 59.434547
17 2203.412176 3054.117490
18 3459.206681 1303.562114
19 505.810540 605.125406
20 410.190177 1811.455633
21 3618.272464 3864.361547
22 991.110005 593.916512
23 2642.515632 69.404930
24 1933.062243 1316.825627
25 1805.670059 3353.053811
26 2442.424072 2982.896817
27 1657.575683 2104.501282
28 164.106269 3153.225675
29 4920.291001 339.036847
30 3236.478403 1059.098140
31 166.883085 2600.999630
32 3927.360249 3730.890326
33 3404.602646 98.771731
34 1612.849349 55.652623
35 4175.859875 3295.223290
36 2671.812261 717.890197
37 785.222566 2792.658975
38 1261.657299 710.894947
39 181.740780 3814.105244
40 3950.604176 3897.351549
41 1081.623068 1287.252412
42 2202.242417 3398.152716
43 3262.341759 3402.242502
44 4008.002491 454.971819
45 2695.074889 3775.331377
46 815.581382 1297.080057
47 4381.498494 2351.599391
48 1840.573572 2168.103817
49 5122.433917 3111.629223
50 1301.672193 119.113042
51 2361.520096 3732.921435
52 3083.766309 2929.709812
53 1581.314224 2434.311415
54 4523.013482 506.448331
55 523.224089 352.778023
56 980.533254 2151.881722
57 1328.496050 277.986685
58 550.451965 2213.407433
59 3359.973763 2895.974791
60 2422.443613 1254.186130
61 3482.197462 2182.347417
62 3833.968801 1445.809796
63 3265.154559 1551.640023
64 2158.854491 1774.567881
65 3243.702734 107.293713
66 3048.635862 1314.101680
67 1447.557108 3862.187848
68 2385.615733 80.459595
69 3612.996020 1196.683247
70 1146.147251 1638.301541
71 790.759137 2983.542981
72 295.825061 2333.087209
73 4195.162460 2782.617612
74 3792.525108 2132.049774
75 2054.456474 2947.397119
76 1009.169559 1802.471005
77 348.778435 797.289556
78 5100.775176 1284.198947
79 1911.875191 1794.057858

0 3151.990286 1061.539021
1 2791.138807 1014.566431
2 5063.123142 3148.624670
3 202.238120 3894.425718
4 5089.676443 2537.471654
5 1774.362933 3070.789235
6 1407.434709 1928.802333
7 3473.938903 2965.074139
8 3910.116106 420.826607
9 2289.380547 1860.717696
10 2732.793414 213.345768
11 1078.684737 528.964868
12 2222.409001 1362.079752
13 1006.627108 3639.087135
14 330.239965 2969.193935
15 965.882988 62.487872
16 3146.697504 782.717730
17 3130.932462 3806.149889
18 40.136140 3579.091200
19 2337.584866 1514.613188
20 1797.847167 97.113545
21 645.237721 3086.257943
22 4477.001364 3252.158158
23 4181.006356 1591.219981
24 1026.310259 3030.433097
25 698.568725 3652.511405
26 4721.008498 1870.022753
27 961.480001 1249.099630
28 844.664048 1120.377055
29 3617.732283 458.641494
30 2919.070299 199.778078
31 4370.225924 638.123876
32 1802.816780 498.826134
33 2298.961315 2796.539676
34 3115.352396 1421.931198
35 2494.101755 314.462388
36 2209.829671 411.440381
37 5228.851259 1760.757943
38 5036.162364 3865.463733
39 2670.849415 1315.379237
40 4274.809149 1228.626278
41 294.561894 3600.071919
42 3675.017455 2801.372784
43 3300.621824 2903.541433
44 934.942686 972.640429
45 2206.208646 602.014985
46 4513.755709 2114.980039
47 4676.226905 2514.736991
48 2498.009609 1097.483933
49 1253.895695 1511.373797
50 4116.937672 1857.738732
51 2718.534679 3151.118067
52 5332.084627 907.472485
53 4195.698352 2747.466085
54 3125.867777 2181.749674
55 1954.375463 2057.387191
56 439.803626 1601.858263
57 4172.362638 2034.416787
58 1480.644079 3452.114730
59 805.402399 2552.985425
60 3585.051136 1367.572385
61 3032.424048 528.452621
62 4426.983701 1054.034486
63 668.711514 3309.138513
64 1636.993479 1437.727194
65 2112.109234 230.867455
66 2465.557862 3564.557970
67 1838.370765 2776.532408
68 2650.541101 3697.632339
69 4259.549146 1414.849250
70 5393.243633 255.083010
71 1438.032478 2265.395954
72 3740.636198 3465.958175
73 1090.545906 2319.265129
74 4782.606588 2230.125539
75 2930.846086 3454.904731
76 635.733506 2691.890753
77 1523.732821 2790.235955
78 1659.191071 2483.623129
79 2726.748796 1496.501765

0 2980.939002 912.541989
1 4656.441447 1405.153764
2 805.696941 3285.314866
3 2542.207910 2067.348075
4 484.930695 1052.588977
5 3456.316397 242.777842
6 1564.036322 3605.126322
7 834.294345 1440.675907
8 1972.348430 943.390395
9 1898.274866 3443.434686
10 3728.819543 3494.730285
11 4046.653063 2130.137312
12 1856.844948 3234.354761
13 4030.372016 908.308138
14 1038.445372 597.524682
15 4698.501417 2947.393242
16 951.216449 1212.211944
17 1883.652461 3032.781812
18 275.092733 3463.274852
19 3279.822923 3870.232838
20 831.314152 1659.961376
21 837.382059 3789.967672
22 3560.784532 2958.462465
23 2424.553812 1041.620685
24 4213.609163 809.848651
25 1400.415243 3046.445083
26 1338.799802 2354.467317
27 463.528004 2817.209125
28 2124.889370 1359.977422
29 3815.391115 2622.508226
30 2719.258831 862.009020
31 6.434185 3896.210853
32 3558.815325 3123.708234
33 3763.355096 29.534819
34 1973.505923 148.648657
35 1183.771187 786.587864
36 2091.741982 2088.514236
37 1374.469076 1971.271120
38 1509.803046 2606.541162
39 1139.400753 2344.092495
40 3915.222953 794.192020
41 2164.435815 1525.362703
42 2869.049384 3833.565091
43 995.342738 3675.858219
44 3902.452920 1441.502706
45 4267.793892 1351.315417
46 596.054513 281.153236
47 4112.594715 3709.734552
48 3483.195928 3802.504139
49 3523.065821 1547.229894
50 1517.073949 412.622049
51 1434.456433 3790.590527
52 548.465376 3127.142297
53 90.493324 3601.966982
54 5057.589550 1070.761054
55 2447.596052 817.424765
56 655.369363 1818.942782
57 584.010378 2096.807071
58 882.082361 1863.591128
59 3831.434083 334.936796
60 3696.669287 176.444107
61 3186.845514 3261.559738
62 3988.622892 76.570532
63 4792.099004 837.515532
64 4847.044040 2152.944867
65 3294.719812 546.029638
66 2715.439001 2416.717422
67 1168.127070 1275.899348
68 3959.631219 1733.023429
69 1878.137591 576.319924
70 2713.955217 3636.803353
71 460.095951 3587.904905
72 4681.861039 3302.456786
73 4767.962381 3727.381423
74 3714.399311 2237.962876
75 2241.998650 3435.752614
76 642.607743 651.774800
77 2740.239636 1836.054579
78 2509.003582 1294.644289
79 167.044524 3756.670639

0 4589.549589 3036.305907
1 3154.005709 412.944857
2 4087.850169 2342.505823
3 3342.186036 822.082997
4 3328.222962 3281.376653
5 811.506737 3253.318912
6 1052.512026 828.634163
7 449.695633 3584.954896
8 4245.842198 1077.669292
9 3668.922620 612.106074
10 2322.399756 2227.782590
11 1554.693090 617.082610
12 4119.688594 2806.495648
13 459.487977 1675.655938
14 168.892477 3123.851845
15 1723.531851 1191.713133
16 3074.941173 1673.628602
17 4497.723866 3559.382064
18 2545.936376 3318.652663
19 3805.167256 497.586554
20 2518.964877 572.333764
21 2053.155155 2876.627175
22 4155.923919 3160.475794
23 4277.212103 3267.034483
24 174.351366 2363.351365
25 607.111127 3755.983709
26 781.411206 2401.502736
27 3219.623806 2798.068266
28 4011.609904 39.178866
29 186.355622 2196.474977
30 2887.716036 732.300720
31 3806.490008 840.328125
32 1613.312352 331.721119
33 2050.460604 3612.404962
34 1963.500462 2409.715176
35 2457.317729 791.978144
36 2465.534730 3768.255206
37 3239.780135 3742.354433
38 3949.218371 3868.420200
39 2883.612451 48.386618
40 4215.230181 1783.395301
41 616.995115 2583.066679
42 3405.216956 2446.761976
43 3993.345196 3080.570028
44 512.904801 2398.060748
45 3030.627551 2346.508839
46 3402.363061 3007.512235
47 3625.994450 1851.473257
48 1365.401750 1915.766133
49 939.517894 1315.840451
50 2574.919895 1558.125861
51 2457.844856 2950.255586
52 5118.104163 2111.458169
53 3654.493086 2626.006324
54 1724.227049 3792.858037
55 2872.262810 2118.190967
56 1690.042246 3316.709690
57 2594.355735 2850.778453
58 1549.760993 1769.090636
59 1164.325072 463.717244
60 3848.392705 2052.071293
61 5452.161433 3.514246
62 2206.979204 1724.777132
63 445.031049 2073.688602
64 749.218446 1242.584998
65 233.225316 2548.855495
66 2237.702709 2815.034539
67 2957.262816 3454.826694
68 2186.392537 2453.826614
69 2845.689216 3661.116839
70 0.963890 3903.553798
71 2845.421387 932.143934
72 4732.221563 3705.365076
73 3840.664524 1445.141493
74 927.799437 3697.627854
75 3386.602427 3497.417458
76 4731.371107 1668.831600
77 3081.809027 3326.234353
78 2136.565056 2105.113143
79 4090.874380 653.078070

0 657.596218 1733.452911
1 4453.216230 1288.652173
2 997.324643 3316.470347
3 1502.509306 763.914706
4 3438.571031 707.680826
5 4889.140553 779.875350
6 1258.196489 2814.795001
7 4383.587261 867.947722
8 1248.859676 3673.928419
9 2678.915639 2955.671219
10 3757.367844 1545.554645
11 2925.818471 2360.781064
12 2482.380726 1437.887400
13 3777.733311 1775.100736
14 449.096921 1985.665859
15 4737.160822 2216.627517
16 3119.768793 780.816858
17 2330.442996 3654.104658
18 2935.334579 2064.821467
19 961.109306 1941.521727
20 3627.201112 2688.550455
21 3726.137697 3596.841450
22 638.649613 61.767436
23 678.153359 3811.578484
24 4332.696433 654.016520
25 2535.330330 2321.316881
26 790.082519 211.604871
27 995.322214 1741.443294
28 5216.973871 972.826032
29 3133.025951 3611.469275
30 2770.272542 153.405243
31 736.517939 2838.605062
32 2338.384339 1835.262261
33 4106.238853 2718.259619
34 460.276985 449.932650
35 2436.767362 2906.889630
36 1449.836885 2104.297039
37 618.088563 1088.056973
38 1976.168489 670.103319
39 439.112909 1185.370522
40 4440.174863 2116.495943
41 3385.144771 481.781059
42 1892.885585 1175.352177
43 1820.646800 2681.107014
44 4597.372437 2663.131097
45 2883.842864 1582.470826
46 1804.889697 1493.772778
47 4090.073995 2039.516000
48 3445.122815 2014.530643
49 556.849549 2690.203731
50 442.559713 78.356007
51 532.364343 2958.733337
52 212.721657 3202.506131
53 857.115384 3839.212607
54 3311.211946 2106.214061
55 2537.698078 178.284149
56 2297.490205 2719.118229
57 3429.414756 2432.295623
58 2373.583610 597.145507
59 4326.902052 3015.188081
60 3050.498495 1932.489260
61 2143.178529 1679.128618
62 2953.458378 1390.088373
63 4165.766110 1289.309803
64 3136.894990 1172.214391
65 2169.079812 143.523281
66 129.309440 2797.356524
67 1583.329910 1121.036702
68 1787.289381 468.407679
69 371.405052 689.643179
70 4212.222299 2380.912075
71 3575.323203 1883.803986
72 4120.839013 192.295391
73 4054.692050 3409.389470
74 2199.003930 447.369275
75 1932.997532 3731.602345
76 3707.825668 2257.177806
77 1018.976274 1504.688136
78 2410.791404 1121.641103
79 663.479036 1490.686015

0 2760.530289 3664.999331
1 3101.214091 630.845752
2 4544.203156 1793.315776
3 2644.053412 3486.638639
4 4084.869628 2918.839947
5 4714.267934 3527.727857
6 357.393823 1605.558114
7 3956.414790 1666.542944
8 4023.463316 2297.186215
9 4987.101061 228.304647
10 1646.080809 2103.987313
11 926.218043 2405.493845
12 3289.182477 1343.338099
13 3116.819867 2187.717971
14 25.416413 3642.186975
15 4659.707114 906.182595
16 5130.272739 2149.657721
17 3220.015777 3701.699606
18 3168.949205 3330.477002
19 3097.809065 944.697506
20 2227.114017 814.264538
21 632.192203 2386.829051
22 4217.671490 1783.184426
23 3973.167916 2026.236069
24 3093.977878 2654.930257
25 2241.855710 3090.762230
26 4196.835112 506.130209
27 1940.579135 2888.816967
28 2653.266716 40.782807
29 541.771889 1399.916408
30 2825.793613 712.351009
31 3755.743325 837.362624
32 1854.022431 1180.199949
33 654.978410 2667.059054
34 4626.557461 1952.500616
35 4569.928659 1263.779289
36 2366.526864 1427.451784
37 4560.471078 3466.884348
38 4923.685764 3022.284351
39 3428.626104 2890.452820
40 4182.095550 2164.669504
41 1176.821201 3167.655184
42 4428.250609 3024.835197
43 3028.091611 3785.463000
44 2141.278296 2146.299015
45 3451.329534 2476.311746
46 2074.776432 2976.438336
47 4237.439481 1252.389762
48 128.491787 3292.941544
49 5437.316038 153.038584
50 1161.988517 1469.389614
51 2770.921276 3019.922086
52 736.155874 318.360464
53 3793.676351 1722.031505
54 1206.217399 2132.411096
55 3200.197644 2872.676501
56 3318.128937 3901.173097
57 2519.570462 1581.833003
58 2402.614482 2602.331709
59 1340.849497 3218.064828
60 5244.769260 1142.502650
61 2352.934923 3359.649050
62 3656.107939 1429.426137
63 1815.654804 2061.886065
64 1245.422810 184.241727
65 292.169534 3788.250568
66 2860.711927 2401.910011
67 4770.395968 2799.089981
68 4166.157341 3718.623432
69 3830.792080 378.316346
70 4688.820080 2211.329725
71 3201.715733 307.486841
72 1471.631856 1086.827458
73 2285.446067 115.328248
74 2775.529236 2817.720165
75 792.488869 1506.098331
76 957.188700 2931.448436
77 5207.388300 1434.796472
78 4038.791715 1113.207975
79 1801.536474 845.119741

0 4001.424998 3344.245700
1 4302.248356 1509.009165
2 1011.855910 2366.292594
3 738.950765 620.886319
4 3457.800105 888.370567
5 447.559678 2858.420279
6 1448.287296 2516.386010
7 3319.720334 1535.535304
8 1720.374911 2131.487298
9 1205.087937 1173.128869
10 3961.670787 1080.519986
11 3850.526899 2321.539484
12 1074.174126 214.086358
13 4072.644577 1914.507889
14 1511.654493 1092.769544
15 1238.286457 3888.944131
16 310.291987 3770.216373
17 4182.092529 3662.565518
18 3540.011121 2561.463418
19 638.874615 2537.939446
20 4405.227498 3281.993622
21 3459.743584 3593.862691
22 3358.395407 2763.559591
23 3438.802283 1750.746419
24 1941.374572 269.838746
25 2433.086348 1576.276829
26 1970.025818 681.081078
27 5034.997657 1203.365385
28 4005.428310 1258.321613
29 2219.620447 3256.106909
30 2847.608954 839.354216
31 4966.310891 770.375935
32 4484.223819 2912.789681
33 2914.844000 2248.120642
34 1397.692351 1657.233703
35 216.326753 2471.860745
36 906.393874 1226.666102
37 2379.172230 44.873909
38 3998.180596 2109.885200
39 475.587929 1905.499333
40 4767.332354 3875.577133
41 3763.033034 70.344651
42 1016.639521 1999.275860
43 1382.276724 397.063055
44 5016.941384 3345.001538
45 2175.991166 1394.961144
46 1934.959743 2836.810884
47 5220.183480 1259.095127
48 1536.828107 2024.203939
49 1428.518628 2856.908348
50 3468.156827 2901.269508
51 541.028656 3734.301031
52 3369.817221 3038.853150
53 1256.475293 248.943567
54 2915.215215 3310.017022
55 821.502151 2622.732956
56 2236.766554 1850.681805
57 3092.085680 2173.782495
58 3110.717502 919.346246
59 3732.899634 1353.565043
60 2604.964689 1320.717815
61 2401.772171 1960.557923
62 1766.077784 316.776094
63 2993.187467 36.843694
64 3236.845238 1039.288451
65 4175.938473 1189.296480
66 3020.572570 2449.668351
67 448.546780 1648.710134
68 5171.619752 461.875271
69 5291.726477 644.489677
70 4439.321053 3865.740864
71 3660.912266 3860.757963
72 2262.929641 346.147263
73 2603.898358 923.104175
74 4391.795756 1838.743700
75 1896.199946 2236.004780
76 2418.985940 1124.476815
77 5058.043059 1449.621703
78 1779.181726 124.417641
79 4675.373596 1254.148524

0 3851.845700 1181.863610
1 5092.407494 590.801886
2 2625.202715 2522.325305
3 3435.833973 2298.264302
4 3752.408136 3096.054475
5 1471.560729 3357.144473
6 275.988320 1500.447787
7 2349.328801 2612.544462
8 4351.794568 3222.452616
9 1765.592192 1561.145899
10 404.873973 3284.921345
11 700.501683 1679.983710
12 1969.509242 953.807919
13 3982.586363 70.142325
14 595.258792 2762.311414
15 4538.066915 2424.112923
16 4351.849190 2763.388956
17 3665.989240 3315.370819
18 2167.955436 3511.251417
19 2412.524045 126.846122
20 2888.761183 537.854513
21 2618.656983 1891.605845
22 4046.017906 2416.705178
23 3065.301406 216.797930
24 2456.826048 2119.915167
25 4082.401148 1607.322336
26 3749.845847 1832.337017
27 4904.952763 2617.209060
28 2680.546462 542.985089
29 1066.440512 232.903139
30 3629.536377 1102.487926
31 4275.070519 1194.481777
32 1725.671700 200.589663
33 2607.853397 2183.301750
34 4873.101320 667.417989
35 3293.959315 934.870636
36 484.507033 1985.158731
37 1910.988476 2928.092854
38 4645.963996 158.839245
39 1602.906011 3861.691993
40 3422.247430 290.068044
41 1335.009541 3830.152411
42 4508.365206 3556.140275
43 3262.898206 3896.323923
44 788.433161 2217.532112
45 3152.769050 3447.073497
46 4616.578414 578.395807
47 3397.590710 2959.112095
48 1049.552013 3468.530400
49 3269.902501 2077.007641
50 4233.172118 438.510443
51 3884.571437 2402.465489
52 3310.911380 1178.977478
53 3475.451412 2052.806324
54 5343.545795 258.072613
55 1188.494772 3603.572949
56 2062.645414 2848.834404
57 1784.372163 922.726217
58 2165.198086 302.903653
59 4259.813498 229.277355
60 994.036857 931.547607
61 2400.347702 2279.485015
62 2365.959346 3204.891157
