55 2331.311409 2974.102858
56 4279.432624 78.380539
57 3880.380950 1720.398427
58 2322.967638 1090.665440
59 1923.763830 2852.405435
60 505.471980 1845.111394
61 3508.583321 3528.084579
62 422.673640 1768.854061
63 427.371543 3406.643329
64 3149.114936 3311.339183
65 2566.198222 2619.823141
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1855.359574 1483.157713
69 3399.967455 1025.681995
70 5342.527454 484.218061
71 4800.024180 1280.421263
72 2527.497212 2209.121005
73 2522.662823 838.897889
74 2468.569749 4600.180569
75 3835.937637 1808.526677
76 3077.372693 1530.611739
77 4147.297548 1740.772867
78 -355.027302 2929.890634
79 3226.881140 3667.338130

0 2557.490840 2215.623310
1 4517.361409 382.396755
2 4215.340513 1569.708306
3 2918.747944 3062.022051
4 2840.003004 1617.527549
5 3981.396573 1741.413420
6 2636.279521 3102.105570
7 2672.794214 2916.338961
8 4734.404841 2880.070362
9 4417.255767 868.474303
10 4285.993768 1133.294155
11 3286.182627 948.488543
12 254.938679 2485.442991
13 1430.827651 2212.466171
14 5182.063122 1011.764690
15 2162.152903 -641.059375
16 3025.929733 2266.693015
17 2460.027805 1326.575565
18 1734.967249 202.793944
19 1842.065241 3807.007783
20 2286.520737 979.473513
21 4760.216895 2484.119208
22 2481.391558 1809.372036
23 4238.239111 3300.820064
24 2229.618837 2227.392197
25 1292.141736 2942.423304
26 1268.326419 2665.944162
27 2884.376401 1200.759542
28 3356.279411 1765.126418
29 4139.259175 3169.809821
30 2285.974301 2444.467005
31 2509.696718 2638.162916
32 5236.137227 1086.931645
33 1081.447414 828.740834
34 1636.988956 1247.093519
35 1117.801849 377.777524
36 4628.987245 2474.342655
37 2477.767018 2050.921719
38 2660.914569 2633.342152
39 3780.555167 3570.175217
40 4327.224608 717.579853
41 3248.444294 2517.862085
42 1983.373790 578.555725
43 4839.611194 2094.160916
44 1420.870019 2915.164755
45 4237.716756 2696.462272
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.581192 3109.009862
49 3724.747623 1956.803651
50 3526.599155 3286.073995
51 3682.287846 1822.522775
52 3154.706527 1375.146675
53 3914.552565 2704.835568
54 4295.391755 74.641702
55 2331.311409 2974.054104
56 4279.433171 78.380539
57 3880.381961 1720.398547
58 2322.967638 3044.165440
59 1924.374176 2852.408210
60 505.471166 3798.611394
61 3508.583321 2753.276104
62 422.673643 3174.824366
63 427.371541 3406.643329
64 3218.202280 3311.339212
65 2566.202595 2619.823360
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1863.577009 1483.213181
69 4754.295516 1025.682233
70 5342.527454 484.236380
71 4800.046357 1280.421263
72 2527.497213 2209.121005
73 2522.662961 838.897889
74 3280.089841 2646.680569
75 3835.986611 -144.973323
76 3077.374252 1569.593982
77 4147.327790 1627.373505
78 818.267709 2929.345914
79 3220.712727 3199.198725

0 3428.930648 2215.050233
1 4517.363195 382.396779
2 4215.348868 -383.791694
3 2918.747944 3062.022051
4 2840.002996 1617.527566
5 3981.396573 1644.226167
6 2636.335222 3101.982392
7 2672.797646 962.838961
8 4705.866971 2881.245578
9 4417.255767 868.676933
10 4285.905937 3086.794155
11 3286.182660 950.825331
12 2983.438679 2379.876362
13 1430.837515 2209.803984
14 5182.063095 1011.764691
15 2203.853976 1312.440625
16 3011.136987 2266.693015
17 -268.472195 1326.586331
18 1738.894041 204.755804
19 2266.250095 3890.912719
20 2286.926014 2932.973513
21 4758.651441 2484.119208
22 2481.391558 1807.330745
23 4238.239111 3303.745278
24 2229.618837 2227.392197
25 1292.970695 2942.420181
26 1268.326380 2665.944162
27 2845.318108 1200.759542
28 3356.279413 1765.127109
29 2800.094608 3169.809821
30 2285.974301 2444.467000
31 2509.696718 2638.222187
32 5235.669288 1091.876701
33 1081.330261 2782.240834
34 1636.988997 1246.406031
35 1018.797258 2331.277524
36 4628.987245 2474.382454
37 2477.769186 1767.226697
38 2997.878414 2636.790565
39 3404.099010 3599.755440
40 4327.224608 717.579860
41 3248.444294 2517.863926
42 -745.126210 2532.055725
43 4839.629751 1232.785549
44 1420.869859 2915.164774
45 4237.722875 2557.044877
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.558411 1155.509862
49 3724.747623 1956.991722
50 798.099155 3279.584497
51 953.787846 1862.732445
52 3154.706527 1375.146040
53 3914.554875 2700.463318
54 4295.392299 2028.141702
55 2331.311409 2974.080147
56 4279.432995 78.380539
57 3880.381584 1720.398585
58 2322.967638 1090.665440
59 1924.051782 2852.407081
60 505.471452 1845.111394
61 3508.583321 3477.327044
62 422.673644 1793.429808
63 427.371541 3406.643329
64 3163.030781 3311.339222
65 2566.200693 2619.823432
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1857.738890 1483.242768
69 3223.030353 1025.682157
70 5342.527454 484.227334
71 4800.056129 1280.421263
72 2527.497213 2209.121005
73 2522.662918 838.897889
74 2514.134643 4600.180569
75 3836.008573 1808.526677
76 3077.373694 1540.170047
77 4147.342651 1732.158196
78 -750.067632 2929.672178
79 3224.834471 3673.347387

0 2592.830396 2215.372949
1 4517.364142 382.396771
2 4215.352829 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527571
5 3981.396573 1735.551371
6 2636.308225 3102.054345
7 2672.799188 2916.338961
8 4728.097151 2882.023466
9 4417.255767 868.557573
10 4285.950879 1133.294155
11 3286.182673 949.152319
12 254.938679 2469.425444
13 1430.833362 2211.784808
14 5182.063104 1011.764691
15 2169.952332 -641.059375
16 3022.895641 2266.693015
17 2460.027805 1326.593260
18 1736.314959 202.572792
19 1883.271173 3807.418030
20 2286.692099 979.473513
21 4757.537886 2484.119208
22 2481.391558 1805.706039
23 4238.239111 3305.676327
24 2229.618837 2227.392197
25 1292.452084 2942.421606
26 1268.326369 2665.944162
27 2878.779118 1200.759542
28 3356.279413 1765.126853
29 4157.861653 3169.809821
30 2285.974301 2444.467002
31 2509.696718 2638.192427
32 5235.323324 1088.590676
33 1081.410537 828.740834
34 1636.988985 1246.847598
35 1097.309099 377.777524
36 4628.987245 2474.363674
37 2477.770020 2025.933515
38 2705.236916 2634.547815
39 3731.082405 3574.683852
40 4327.224608 717.579858
41 3248.444294 2517.863238
42 1983.373790 578.555725
43 4839.640611 2197.240705
44 1420.869920 2915.164769
45 4237.720262 2689.392146
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.569756 3109.009862
49 3724.747623 1956.893331
50 3526.599155 3283.830375
51 3682.287846 1829.387517
52 3154.706527 1375.146315
53 3914.554017 2703.343891
54 4295.392489 74.641702
55 2331.311409 2974.066236
56 4279.433052 78.380539
57 3880.381725 1720.398597
58 2322.967638 3044.165440
59 1924.222075 2852.407540
60 505.471351 3798.611394
61 3508.583321 2800.708524
62 422.673644 3150.678192
63 427.371540 3406.643329
64 3207.089419 3311.339226
65 2566.201520 2619.823455
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1861.886612 1483.258550
69 4954.348685 1025.682181
70 5342.527454 484.231801
71 4800.060435 1280.421263
72 2527.497213 2209.121005
73 2522.662932 838.897889
74 3237.083306 2646.680569
75 3836.018423 -144.973323
76 3077.373894 1562.379338
77 4147.349954 1635.333741
78 1346.315390 2929.476760
79 3222.080314 3193.112329

0 3395.024219 2215.191219
1 4517.364643 382.396773
2 4215.354708 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1649.734635
6 2636.321310 3102.012315
7 2672.799881 962.838961
8 4710.780480 2882.538358
9 4417.255767 868.627882
10 4285.927883 3086.794155
11 3286.182678 950.350104
12 2983.438679 2393.463578
13 1430.835111 2210.310958
14 5182.063101 1011.764691
15 2197.513289 1312.440625
16 3013.548766 2266.693015
17 -268.472195 1326.597719
18 1738.008876 205.001885
19 2229.046967 3890.504478
20 2286.827108 2932.973513
21 4756.745780 2484.119208
22 2481.391558 1804.412901
23 4238.239111 3306.951090
24 2229.618837 2227.392197
25 1292.776536 2942.420956
26 1268.326366 2665.944162
27 2850.113268 1200.759542
28 3356.279413 1765.126948
29 2781.233721 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.207370
32 5235.067541 1090.774263
33 1081.355530 2782.240834
34 1636.988988 1246.563984
35 1035.048257 2331.277524
36 4628.987245 2474.372536
37 2477.770341 1790.013909
38 2959.385982 2636.006436
39 3447.070207 3595.934013
40 4327.224608 717.579858
41 3248.444294 2517.863495
42 -745.126210 2532.055725
43 4839.646966 1117.370321
44 1420.869897 2915.164770
45 4237.721378 2563.756463
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.564106 1155.509862
49 3724.747623 1956.944805
50 798.099155 3281.052429
51 953.787846 1857.039677
52 3154.706527 1375.146196
53 3914.554336 2701.446081
54 4295.392555 2028.141702
55 2331.311409 2974.073667
56 4279.433033 78.380539
57 3880.381672 1720.398601
58 2322.967638 1090.665440
59 1924.132124 2852.407353
60 505.471387 1845.111394
61 3508.583321 3433.001912
62 422.673644 1817.153917
63 427.371540 3406.643329
64 3171.905245 3311.339227
65 2566.201161 2619.823463
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1858.939841 1483.266967
69 2996.841102 1025.682173
70 5342.527454 484.229595
71 4800.062332 1280.421263
72 2527.497213 2209.121005
73 2522.662928 838.897889
74 2554.726464 4600.180569
75 3836.022840 1808.526677
76 3077.373823 1545.615687
77 4147.353543 1724.802680
78 -1382.184610 2929.593807
79 3223.920647 3679.511910

0 2625.361816 2215.293556
1 4517.364909 382.396772
2 4215.355598 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1730.375158
6 2636.314968 3102.036866
7 2672.800193 2916.338961
8 4724.269668 2882.879171
9 4417.255767 868.586467
10 4285.939650 1133.294155
11 3286.182680 949.492556
12 254.938679 2457.899806
13 1430.834375 2211.407589
14 5182.063102 1011.764691
15 2175.107109 -641.059375
16 3020.978534 2266.693015
17 2460.027805 1326.600588
18 1736.896327 202.298972
19 1916.860335 3807.824275
20 2286.749184 979.473513
21 4756.182330 2484.119208
22 2481.391558 1803.383665
23 4238.239111 3307.792612
24 2229.618837 2227.392197
25 1292.573553 2942.421253
26 1268.326365 2665.944162
27 2874.671132 1200.759542
28 3356.279413 1765.126913
29 4176.984538 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.199867
32 5234.878431 1089.323254
33 1081.393222 828.740834
34 1636.988987 1246.746147
35 1084.421860 377.777524
36 4628.987245 2474.368354
37 2477.770465 2005.153428
38 2738.666269 2635.057790
39 3693.758356 3577.922815
40 4327.224608 717.579858
41 3248.444294 2517.863399
42 1983.373790 578.555725
43 4839.650685 2326.467539
44 1420.869906 2915.164770
45 4237.720901 2683.020917
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.566920 3109.009862
49 3724.747623 1956.917876
50 3526.599155 3282.869953
51 3682.287846 1834.108395
52 3154.706527 1375.146247
53 3914.554218 2702.696416
54 4295.392578 74.641702
55 2331.311409 2974.069697
56 4279.433039 78.380539
57 3880.381692 1720.398602
58 2322.967638 3044.165440
59 1924.179638 2852.407429
60 505.471374 3798.611394
61 3508.583321 2842.129927
62 422.673644 3127.368769
63 427.371540 3406.643329
64 3200.002484 3311.339228
65 2566.201317 2619.823466
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1861.033390 1483.271458
69 5210.088582 1025.682176
70 5342.527454 484.230685
71 4800.063168 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3198.770617 2646.680569
75 3836.024821 -144.973323
76 3077.373848 1558.268950
77 4147.355307 1642.130477
78 1346.315390 2929.523701
79 3222.690934 3186.868676

0 3363.812048 2215.235927
1 4517.365050 382.396773
2 4215.356020 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1654.598634
6 2636.318042 3102.022525
7 2672.800333 962.838961
8 4713.761979 2883.104758
9 4417.255767 868.610863
10 4285.933629 3086.794155
11 3286.182681 950.106513
12 2983.438679 2403.240440
13 1430.834685 2210.591631
14 5182.063102 1011.764691
15 2193.322619 1312.440625
16 3015.072662 2266.693015
17 -268.472195 1326.602435
18 1737.627039 205.306571
19 2198.720705 3890.100220
20 2286.794160 2932.973513
21 4755.781531 2484.119208
22 2481.391558 1802.564475
23 4238.239111 3308.348133
24 2229.618837 2227.392197
25 1292.700543 2942.421117
26 1268.326365 2665.944162
27 2853.632555 1200.759542
28 3356.279413 1765.126926
29 2761.845198 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.203634
32 5234.738615 1090.287460
33 1081.367394 2782.240834
34 1636.988988 1246.629145
35 1045.267994 2331.277524
36 4628.987245 2474.370327
37 2477.770512 1808.963660
38 2930.353740 2635.674762
39 3479.489239 3593.188735
40 4327.224608 717.579858
41 3248.444294 2517.863435
42 -745.126210 2532.055725
43 4839.652862 972.679062
44 1420.869902 2915.164770
45 4237.721105 2569.804594
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565519 1155.509862
49 3724.747623 1956.931964
50 798.099155 3281.680803
51 953.787846 1853.124765
52 3154.706527 1375.146225
53 3914.554261 2701.872657
54 4295.392586 2028.141702
55 2331.311409 2974.071817
56 4279.433037 78.380539
57 3880.381684 1720.398603
58 2322.967638 1090.665440
59 1924.154540 2852.407398
60 505.471378 1845.111394
61 3508.583321 3394.294017
62 422.673644 1840.055901
63 427.371540 3406.643329
64 3177.564702 3311.339228
65 2566.201249 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1859.546017 1483.273852
69 2707.689894 1025.682175
70 5342.527454 484.230147
71 4800.063536 1280.421263
72 2527.497213 2209.121005
73 2522.662928 838.897889
74 2590.887988 4600.180569
75 3836.025709 1808.526677
76 3077.373839 1548.718222
77 4147.356173 1718.522275
78 -1382.184610 2929.565691
79 3223.512630 3685.835710

0 2655.308237 2215.268379
1 4517.365125 382.396773
2 4215.356220 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1725.804541
6 2636.316552 3102.030902
7 2672.800396 2916.338961
8 4721.947167 2883.254077
9 4417.255767 868.596492
10 4285.936709 1133.294155
11 3286.182682 949.666953
12 254.938679 2449.606381
13 1430.834554 2211.198752
14 5182.063102 1011.764691
15 2178.513990 -641.059375
16 3019.767200 2266.693015
17 2460.027805 1326.603624
18 1737.147114 201.959940
19 1944.240660 3808.226557
20 2286.768201 979.473513
21 4755.496430 2484.119208
22 2481.391558 1801.912465
23 4238.239111 3308.714856
24 2229.618837 2227.392197
25 1292.621096 2942.421179
26 1268.326365 2665.944162
27 2871.656180 1200.759542
28 3356.279413 1765.126921
29 4196.642389 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.201742
32 5234.635244 1089.646738
33 1081.385092 828.740834
34 1636.988987 1246.704294
35 1076.317485 377.777524
36 4628.987245 2474.369396
37 2477.770531 1987.872794
38 2763.879771 2635.273501
39 3665.599738 3580.249656
40 4327.224608 717.579858
41 3248.444294 2517.863421
42 1983.373790 578.555725
43 4839.654136 2488.473833
44 1420.869904 2915.164770
45 4237.721018 2677.279499
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.566217 3109.009862
49 3724.747623 1956.924594
50 3526.599155 3282.458827
51 3682.287846 1837.354939
52 3154.706527 1375.146235
53 3914.554245 2702.415375
54 4295.392588 74.641702
55 2331.311409 2974.070685
56 4279.433038 78.380539
57 3880.381687 1720.398603
58 2322.967638 3044.165440
59 1924.167797 2852.407411
60 505.471377 3798.611394
61 3508.583321 2878.302076
62 422.673644 3104.867102
63 427.371540 3406.643329
64 3195.482978 3311.339228
65 2566.201279 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.602729 1483.275130
69 5436.189894 1025.682175
70 5342.527454 484.230412
71 4800.063699 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3164.639476 2646.680569
75 3836.026108 -144.973323
76 3077.373842 1555.927145
77 4147.356599 1647.933775
78 1346.315390 2929.540541
79 3222.963571 3180.463700

0 3335.080046 2215.250105
1 4517.365165 382.396773
2 4215.356315 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1658.893565
6 2636.317274 3102.026008
7 2672.800424 962.838961
8 4715.571141 2883.352912
9 4417.255767 868.604957
10 4285.935133 3086.794155
11 3286.182682 949.981654
12 2983.438679 2410.275510
13 1430.834609 2210.747018
14 5182.063102 1011.764691
15 2190.552934 1312.440625
16 3016.035543 2266.693015
17 -268.472195 1326.604388
18 1737.462325 205.683821
19 2174.000145 3889.699904
20 2286.783184 2932.973513
21 4755.293629 2484.119208
22 2481.391558 1801.393516
23 4238.239111 3308.956943
24 2229.618837 2227.392197
25 1292.670799 2942.421151
26 1268.326365 2665.944162
27 2856.215446 1200.759542
28 3356.279413 1765.126923
29 2741.914278 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202692
32 5234.558818 1090.072502
33 1081.372965 2782.240834
34 1636.988988 1246.656027
35 1051.694862 2331.277524
36 4628.987245 2474.369836
37 2477.770538 1824.722195
38 2908.456681 2635.534470
39 3503.947334 3591.216553
40 4327.224608 717.579858
41 3248.444294 2517.863426
42 -745.126210 2532.055725
43 4839.654881 791.285664
44 1420.869903 2915.164770
45 4237.721055 2575.254855
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565869 1155.509862
49 3724.747623 1956.928450
50 798.099155 3281.949790
51 953.787846 1850.432482
52 3154.706527 1375.146230
53 3914.554251 2702.057815
54 4295.392589 2028.141702
55 2331.311409 2974.071290
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.160795 2852.407406
60 505.471377 1845.111394
61 3508.583321 3360.491497
62 422.673644 1862.164249
63 427.371540 3406.643329
64 3181.173872 3311.339228
65 2566.201266 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1859.851982 1483.275811
69 2707.689894 1025.682175
70 5342.527454 484.230281
71 4800.063770 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2623.102749 4600.180569
75 3836.026287 1808.526677
76 3077.373841 1550.485824
77 4147.356809 1713.159840
78 -1382.184610 2929.555605
79 3223.330453 3692.322903

0 2682.875068 2215.260396
1 4517.365186 382.396773
2 4215.356360 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1721.768667
6 2636.316924 3102.028867
7 2672.800437 2916.338961
8 4720.537881 2883.418333
9 4417.255767 868.599971
10 4285.935940 1133.294155
11 3286.182682 949.756346
12 254.938679 2443.638737
13 1430.834586 2211.083135
14 5182.063102 1011.764691
15 2180.765656 -641.059375
16 3019.001812 2266.693015
17 2460.027805 1326.604881
18 1737.255297 201.540164
19 1966.559830 3808.624915
20 2286.774536 979.473513
21 4755.149371 2484.119208
22 2481.391558 1800.980473
23 4238.239111 3309.116755
24 2229.618837 2227.392197
25 1292.639704 2942.421164
26 1268.326365 2665.944162
27 2869.443432 1200.759542
28 3356.279413 1765.126922
29 4216.850172 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202215
32 5234.502313 1089.789579
33 1081.381275 828.740834
34 1636.988988 1246.687029
35 1071.220901 377.777524
36 4628.987245 2474.369628
37 2477.770540 1973.502290
38 2782.896612 2635.364743
39 3644.355854 3581.921237
40 4327.224608 717.579858
41 3248.444294 2517.863424
42 1983.373790 578.555725
43 4839.655317 2691.574368
44 1420.869903 2915.164770
45 4237.721039 2672.105631
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.566042 3109.009862
49 3724.747623 1956.926433
50 3526.599155 3282.282837
51 3682.287846 1839.587585
52 3154.706527 1375.146232
53 3914.554249 2702.293387
54 4295.392590 74.641702
55 2331.311409 2974.070967
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.164494 2852.407408
60 505.471377 3798.611394
61 3508.583321 2909.890201
62 422.673644 3083.145198
63 427.371540 3406.643329
64 3192.600781 3311.339228
65 2566.201271 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.385354 1483.276175
69 5436.189894 1025.682175
70 5342.527454 484.230346
71 4800.063802 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3134.233496 2646.680569
75 3836.026367 -144.973323
76 3077.373841 1554.592953
77 4147.356911 1652.888839
78 1346.315390 2929.546582
79 3223.085302 3173.893235

0 3308.631134 2215.254600
1 4517.365197 382.396773
2 4215.356381 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1662.686006
6 2636.317094 3102.027197
7 2672.800442 962.838961
8 4716.668933 2883.461635
9 4417.255767 868.602908
10 4285.935527 3086.794155
11 3286.182682 949.917654
12 2983.438679 2415.337687
13 1430.834596 2210.833044
14 5182.063102 1011.764691
15 2188.722401 1312.440625
16 3016.643945 2266.693015
17 -268.472195 1326.605197
18 1737.391271 206.150916
19 2153.849092 3889.303494
20 2286.779527 2932.973513
21 4755.046755 2484.119208
22 2481.391558 1800.651724
23 4238.239111 3309.222253
24 2229.618837 2227.392197
25 1292.659158 2942.421158
26 1268.326365 2665.944162
27 2858.111095 1200.759542
28 3356.279413 1765.126922
29 2721.425786 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202455
32 5234.460537 1089.977583
33 1081.375581 2782.240834
34 1636.988988 1246.667116
35 1055.736515 2331.277524
36 4628.987245 2474.369726
37 2477.770541 1837.826928
38 2891.941209 2635.475129
39 3522.399409 3589.799755
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655572 738.074368
44 1420.869903 2915.164770
45 4237.721046 2580.166345
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565956 1155.509862
49 3724.747623 1956.927488
50 798.099155 3282.064935
51 953.787846 1848.581002
52 3154.706527 1375.146232
53 3914.554250 2702.138185
54 4295.392590 2028.141702
55 2331.311409 2974.071139
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.162540 2852.407407
60 505.471377 1845.111394
61 3508.583321 3330.972703
62 422.673644 1883.506463
63 427.371540 3406.643329
64 3183.475525 3311.339228
65 2566.201269 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.006417 1483.276369
69 2707.689894 1025.682175
70 5342.527454 484.230314
71 4800.063816 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2651.801506 4600.180569
75 3836.026403 1808.526677
76 3077.373841 1551.492878
77 4147.356962 1708.581200
78 -1382.184610 2929.551986
79 3223.249112 3698.977710

0 2708.251396 2215.257864
1 4517.365203 382.396773
2 4215.356392 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1718.204975
6 2636.317012 3102.028173
7 2672.800445 2916.338961
8 4719.682733 2883.490297
9 4417.255767 868.601178
10 4285.935738 1133.294155
11 3286.182682 949.802166
12 254.938679 2439.344639
13 1430.834592 2211.019126
14 5182.063102 1011.764691
15 2182.253821 -641.059375
16 3018.518198 2266.693015
17 2460.027805 1326.605401
18 1737.301965 201.020416
19 1984.753380 3809.019387
20 2286.776647 979.473513
21 4754.973762 2484.119208
22 2481.391558 1800.390066
23 4238.239111 3309.291897
24 2229.618837 2227.392197
25 1292.646987 2942.421160
26 1268.326365 2665.944162
27 2867.819441 1200.759542
28 3356.279413 1765.126922
29 4237.623271 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202335
32 5234.429651 1089.852653
33 1081.379482 828.740834
34 1636.988988 1246.679906
35 1068.015821 377.777524
36 4628.987245 2474.369680
37 2477.770542 1961.551839
38 2797.239731 2635.403337
39 3628.328696 3583.122086
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655722 2691.574368
44 1420.869903 2915.164770
45 4237.721043 2667.443212
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565999 3109.009862
49 3724.747623 1956.926936
50 3526.599155 3282.207502
51 3682.287846 1841.122974
52 3154.706527 1375.146232
53 3914.554250 2702.240437
54 4295.392590 74.641702
55 2331.311409 2974.071047
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163572 2852.407407
60 505.471377 3798.611394
61 3508.583321 2937.475224
62 422.673644 3062.176037
63 427.371540 3406.643329
64 3190.762736 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.275635 1483.276472
69 5436.189894 1025.682175
70 5342.527454 484.230330
71 4800.063822 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3107.146105 2646.680569
75 3836.026419 -144.973323
76 3077.373841 1553.832825
77 4147.356987 1657.119651
78 1346.315390 2929.548749
79 3223.139654 3167.153004

0 3284.283895 2215.256026
1 4517.365206 382.396773
2 4215.356396 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1666.034747
6 2636.317052 3102.027603
7 2672.800446 962.838961
8 4717.335070 2883.509269
9 4417.255767 868.602197
10 4285.935630 3086.794155
11 3286.182682 949.884849
12 2983.438679 2418.980245
13 1430.834593 2210.880670
14 5182.063102 1011.764691
15 2187.512571 1312.440625
16 3017.028367 2266.693015
17 -268.472195 1326.605532
18 1737.360620 206.729253
19 2137.422889 3888.910951
20 2286.778309 2932.973513
21 4754.921839 2484.119208
22 2481.391558 1800.181807
23 4238.239111 3309.337871
24 2229.618837 2227.392197
25 1292.654601 2942.421159
26 1268.326365 2665.944162
27 2859.502358 1200.759542
28 3356.279413 1765.126922
29 2700.364126 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202395
32 5234.406815 1089.935670
33 1081.376809 2782.240834
34 1636.988988 1246.671691
35 1058.278182 2331.277524
36 4628.987245 2474.369702
37 2477.770542 1848.724769
38 2879.484704 2635.450028
39 3536.320325 3588.781941
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655809 738.074368
44 1420.869903 2915.164770
45 4237.721044 2584.592324
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565977 1155.509862
49 3724.747623 1956.927225
50 798.099155 3282.114225
51 953.787846 1847.307740
52 3154.706527 1375.146232
53 3914.554250 2702.173070
54 4295.392590 2028.141702
55 2331.311409 2974.071096
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163027 2852.407407
60 505.471377 1845.111394
61 3508.583321 3305.194769
62 422.673644 1904.109093
63 427.371540 3406.643329
64 3184.943344 3311.339228
65 2566.201269 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.084368 1483.276527
69 2707.689894 1025.682175
70 5342.527454 484.230322
71 4800.063824 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2677.368006 4600.180569
75 3836.026426 1808.526677
76 3077.373841 1552.066625
77 4147.356999 1704.671792
78 -1382.184610 2929.550688
79 3223.212794 3705.804462

0 2731.611280 2215.257061
1 4517.365208 382.396773
2 4215.356399 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1715.058220
6 2636.317032 3102.027936
7 2672.800446 2916.338961
8 4719.163832 2883.521827
9 4417.255767 868.601597
10 4285.935685 1133.294155
11 3286.182682 949.825653
12 254.938679 2436.254765
13 1430.834593 2210.983690
14 5182.063102 1011.764691
15 2183.237374 -641.059375
16 3018.212623 2266.693015
17 2460.027805 1326.605617
18 1737.322096 200.376886
19 1999.583918 3809.410011
20 2286.777350 979.473513
21 4754.884905 2484.119208
22 2481.391558 1800.016049
23 4238.239111 3309.368221
24 2229.618837 2227.392197
25 1292.649838 2942.421160
26 1268.326365 2665.944162
27 2866.627554 1200.759542
28 3356.279413 1765.126922
