43 382.769345 3664.334284
44 160.076487 3344.067463
45 4045.064241 2047.147593
46 988.705090 790.269418
47 3078.206018 1410.139679
48 1232.132420 955.052580
49 2065.292199 442.679202
50 2562.008312 814.799985
51 2776.418509 2159.030198
52 4143.487093 3447.659486
53 804.500523 2211.146064
54 3634.434318 2434.544862
55 1956.201184 1768.247089
56 1815.633995 2880.363888
57 2771.723157 3895.904263
58 3203.775407 2471.169793
59 1038.816326 3073.936766
60 1166.488460 3484.472664
61 1015.703101 1358.258333
62 3532.197697 182.985586
63 1584.285726 3610.170095
64 3343.035578 3260.427706
65 3238.858965 1195.174120
66 3509.594459 1612.764742
67 2890.772609 2417.062514
68 1151.931232 455.131006
69 2116.276890 2195.441538
70 4806.910350 3019.342403
71 2476.020779 383.671385
72 383.993677 2482.174992
73 4937.286647 1240.349046
74 2458.439346 964.074447
75 4793.744096 1754.977534
76 2227.491971 3658.188679
77 4129.024120 93.827293
78 3507.370180 2532.965907
79 38.189164 3592.784555

0 2661.530505 835.387704
1 2349.579112 368.137895
2 1873.018019 6.246631
3 4226.747637 2485.689039
4 5346.744577 232.998969
5 1183.752721 662.559534
6 3638.030339 2040.536733
7 894.881577 3397.928054
8 1304.555997 3100.683096
9 1558.696336 1868.465459
10 437.099485 2526.639859
11 1664.795675 371.512105
12 3910.174727 1412.322171
13 3999.902913 3160.359987
14 3134.328176 2604.435979
15 3786.847450 3077.036982
16 4365.483080 907.314550
17 4188.309675 2681.607621
18 4141.458121 1443.402656
19 3281.195010 1694.892061
20 2244.862138 2461.693894
21 1187.778053 2762.327653
22 2504.863765 322.000061
23 526.222577 2032.272319
24 3568.146726 1150.117288
25 2010.667050 3383.078951
26 975.375516 3237.443545
27 853.410178 158.852813
28 4035.424426 1026.421460
29 4373.762913 2887.838658
30 3027.359630 722.676943
31 1468.653772 3229.541953
32 3892.787964 41.416144
33 4251.409111 3409.980773
34 666.649155 1560.827103
35 3973.232723 2100.961692
36 4339.694266 579.459909
37 1155.255210 845.434025
38 1080.956944 3059.539706
39 614.102549 95.601699
40 3271.342397 282.116863
41 2444.204671 1694.561082
42 3864.104366 3544.776166
43 379.729694 2291.125713
44 1189.526792 276.645776
45 4056.171741 1855.365554
46 2356.767234 1961.516075
47 5145.618928 1107.599944
48 3734.013217 3401.672181
49 2068.133826 16.235858
50 2307.146770 3330.384883
51 3333.144705 600.380862
52 3888.537716 2691.435465
53 2777.340153 2023.382845
54 838.058610 3101.411785
55 2927.763111 2642.521345
56 932.274167 796.452237
57 1117.001315 3474.676093
58 4677.608846 751.996968
59 1472.147578 2011.583367
60 1434.300012 3818.351011
61 2078.721635 1357.474480
62 196.452744 3326.556304
63 746.026427 1040.131556
64 79.178349 3684.027607
65 2814.852178 207.154020
66 1485.099614 431.801363
67 1348.845040 681.141952
68 3407.171879 2398.863434
69 2618.117854 2093.547560
70 764.212677 2069.452351
71 3370.852884 2070.366305
72 2086.180447 1613.570551
73 317.879267 2748.751396
74 3844.117732 2497.880515
75 487.241758 1536.329988
76 3511.935653 3899.828225
77 3647.748652 2755.765454
78 4051.443197 2285.621654
79 3980.332480 1661.003583

0 46.051920 3793.906273
1 3457.922041 3248.705519
2 1031.757345 1225.697957
3 4006.171001 1210.138461
4 2160.240264 455.666800
5 3466.551495 3029.689222
6 3283.271153 1122.290662
7 3250.350264 2109.088133
8 3550.121405 2829.293337
9 2645.536220 3094.863559
10 3717.804266 3424.098953
11 4756.288614 1169.451547
12 3024.788117 3175.797630
13 4567.381432 2979.371968
14 1363.911356 1637.072738
15 739.362754 1716.943914
16 4397.354519 2729.262071
17 1685.760108 1446.990182
18 1256.925484 2514.335250
19 3769.803775 3667.925042
20 2174.452827 54.985129
21 1024.569337 1869.177915
22 4253.484543 103.503086
23 4317.129234 3029.985253
24 3477.207692 3418.751627
25 1860.787960 2943.222587
26 2092.825038 3024.365771
27 4587.027950 1943.692511
28 3222.219343 3398.549509
29 2335.800480 160.324729
30 511.355702 1581.276420
31 1491.756802 104.194948
32 575.380991 2909.709663
33 2516.296557 1100.044367
34 2731.303348 104.922085
35 738.407061 1383.240345
36 1688.650353 584.590154
37 3090.076776 1846.364404
38 3846.042374 144.666143
39 931.628591 945.779476
40 5102.859260 198.892023
41 257.015024 3669.755824
42 4338.894125 2241.880832
43 2637.974861 3829.301329
44 413.739419 1742.185471
45 5323.891473 922.998411
46 4762.736142 717.092790
47 2876.114767 629.987184
48 2305.077248 748.700435
49 2577.955614 1567.761263
50 4874.891087 177.417813
51 1733.969069 2704.503537
52 1194.759641 2756.029077
53 690.229992 3231.947495
54 2086.073507 2324.615324
55 4982.240985 1862.229170
56 2005.060880 3250.600738
57 3025.454532 1024.347874
58 4032.026625 892.345752
59 1736.559479 3069.653225
60 1374.498371 713.830320
61 502.929418 1066.581319
62 2374.354603 2101.691118
63 1869.275613 1727.140100
64 2985.836647 2680.055454
65 4092.663317 2332.741586
66 896.967798 1756.860771
67 1438.756059 2544.335123
68 571.961323 1889.054173
69 2750.168007 513.194952
70 2165.935747 1104.197625
71 1704.649868 918.142678
72 3943.205046 3226.721249
73 2660.951309 1810.868334
74 1291.985660 3022.497927
75 3996.432107 1456.934388
76 1574.719292 799.135171
77 1114.523746 183.335375
78 4402.291460 1992.832777
79 468.049661 2260.736885

0 3666.269771 1710.669530
1 3237.303102 355.546248
2 685.217296 362.418747
3 492.175257 1044.305400
4 4236.028351 110.881062
5 451.268048 72.033142
6 5025.166589 1633.126083
7 1224.630333 2610.947578
8 554.346220 3796.953395
9 755.611816 2836.514526
10 350.536957 1165.320946
11 3011.886645 21.693769
12 3784.906168 439.523071
13 3820.468498 3484.390933
14 3165.363327 2668.809607
15 3010.915781 3065.828834
16 4092.317563 336.062550
17 746.923598 3508.185380
18 878.182291 2342.261836
19 1593.827616 270.173835
20 2585.505260 3802.825329
21 2992.173513 2137.835573
22 2559.545852 630.886438
23 4738.857055 1890.610408
24 1262.006968 3096.398235
25 2688.364243 3669.614739
26 1434.804239 3238.295039
27 1999.244093 3540.078615
28 5269.008730 655.646769
29 5159.656341 1827.033211
30 2063.129020 652.334789
31 924.223320 2812.413690
32 4107.121114 619.588427
33 3262.784941 756.372407
34 2189.291448 1847.759528
35 2327.060844 3845.432789
36 3418.087887 1410.661515
37 1892.221991 197.044712
38 1152.693323 2381.910260
39 1087.793404 943.809549
40 2430.482952 2325.054580
41 4807.944207 2574.449216
42 4355.441783 3359.083240
43 125.322115 3382.669654
44 2891.031434 1674.456116
45 3934.137436 1348.217652
46 2301.498155 2697.798828
47 2795.067203 1411.379671
48 1805.172214 580.545728
49 1830.988325 3755.601507
50 358.697440 1785.647154
51 3824.587878 1165.121283
52 2773.971964 2674.652882
53 4476.879636 2025.893096
54 464.991120 3028.502697
55 1726.075981 2675.685401
56 1056.143749 509.292761
57 343.500284 2796.248990
58 4924.184600 1930.193885
59 1566.612917 100.187722
60 369.287596 3614.156666
61 4604.787101 1034.084727
62 949.431524 3209.540092
63 1420.519748 1290.057307
64 604.205268 3629.290781
65 2970.653370 1321.393455
66 883.519321 71.946726
67 1668.333816 991.537223
68 3663.636097 3334.870103
69 1494.557243 1461.265714
70 1704.293012 1179.457376
71 2150.489265 3211.287719
72 2356.371007 141.377807
73 4312.345616 3545.148187
74 1188.347158 409.295872
75 3304.152350 3434.306177
76 4094.238640 1657.466651
77 5294.399268 440.917489
78 3891.398819 3173.020993
79 1536.080352 657.441996

0 2211.215306 2313.151931
1 2078.266605 1033.203414
2 393.510944 3475.828058
3 2357.120869 1952.590301
4 1093.919746 577.768220
5 2964.144275 227.760937
6 1970.874158 1703.383173
7 362.603748 3127.816454
8 4681.464771 3468.308734
9 3058.462229 1143.202053
10 4625.766288 2533.830276
11 4898.577079 1868.962245
12 3024.748829 3601.760983
13 4897.229254 2679.989501
14 1408.033369 886.944201
15 2060.595024 139.507823
16 1182.274095 3737.995722
17 3269.668086 225.975982
18 1856.147283 2731.693540
19 4119.789209 1312.785848
20 2434.534439 902.317812
21 3605.460242 788.630426
22 3565.974538 83.398718
23 3821.816016 3013.460735
24 3518.700738 3046.414741
25 1176.445770 2209.878080
26 383.981631 1677.175897
27 1277.747598 2823.546780
28 1707.421780 3729.996008
29 3811.773419 461.669734
30 382.722147 3642.839337
31 1975.269252 1299.529776
32 641.802148 2263.460611
33 2721.376096 1012.062735
34 3313.648317 51.299082
35 4641.257778 2813.112278
36 3333.974450 2593.529085
37 3596.377896 1813.416025
38 1818.533095 665.954266
39 1104.713211 1524.780501
40 3906.244506 719.318990
41 2341.498022 2718.573452
42 4611.366876 2080.864917
43 784.608072 3189.670024
44 4071.519940 555.901057
45 4250.360058 2319.115345
46 463.957406 187.955069
47 5297.430789 883.816764
48 1158.978218 1239.006128
49 2798.165576 2566.951459
50 265.012028 2188.032344
51 1727.631933 2620.345089
52 2637.094613 1919.775170
53 2478.970680 3424.795192
54 2704.943993 2726.041629
55 800.223911 818.066474
56 3692.320702 2113.972746
57 3729.161463 2393.246114
58 4462.902382 1477.695607
59 1918.492357 3702.463062
60 1287.164117 2543.962760
61 1775.448952 847.039919
62 2209.553620 370.826939
63 1365.559080 3720.824069
64 3275.258837 3299.950724
65 5239.369900 2071.179488
66 3032.110981 2604.472762
67 1508.101677 3856.140203
68 1259.036435 1983.044158
69 1749.164466 2432.030095
70 1021.431186 3354.092024
71 2396.997778 457.354847
72 1320.123322 1256.998458
73 3407.813408 1840.228964
74 4957.832099 1100.979502
75 831.462690 1945.859740
76 2001.354609 1940.637821
77 4781.779996 3302.504445
78 5083.263683 2283.821207
79 659.049319 1530.854000

0 4102.818916 1447.708730
1 882.096497 3403.192125
2 565.605649 1769.500873
3 378.239219 435.776133
4 4854.877308 251.834565
5 723.281930 459.358259
6 2949.910410 964.143091
7 2121.568488 2431.100927
8 601.456450 3726.281152
9 4808.352364 3251.663623
10 1023.592450 953.584932
11 484.893663 210.894612
12 5344.948730 952.677638
13 2816.473791 3310.197964
14 4751.309599 2423.490088
15 1476.150739 1177.534974
16 2672.712331 1485.733888
17 1759.806943 3506.051368
18 4171.818939 2394.348140
19 3062.340778 2475.078764
20 2453.554809 3654.632667
21 2442.808756 605.100794
22 4048.128028 852.200966
23 966.171018 2101.513464
24 3557.155675 1074.503176
25 3050.194453 3452.715985
26 4984.151277 2063.944932
27 760.589103 1560.695808
28 2680.212214 2741.470982
29 4396.175883 3094.511902
30 764.101337 6.025560
31 947.688582 3216.491559
32 4552.226077 374.035298
33 2753.482324 2465.806654
34 473.310267 3605.273944
35 3320.090440 3004.301589
36 1691.936506 928.777473
37 2244.038391 792.831152
38 3245.072190 2823.895439
39 720.608667 640.415627
40 1976.700308 3257.441824
41 2783.423850 3628.880159
42 2040.488612 2108.796682
43 3166.142894 3171.021003
44 3416.079397 2690.199705
45 3690.021743 68.667566
46 4322.112204 2952.220007
47 4654.366219 1460.935662
48 4449.421971 3724.914627
49 2445.934582 1741.791197
50 2951.244146 2246.358936
51 3402.042915 2504.322634
52 2484.891904 2818.302759
53 3175.804180 1325.950302
54 3463.568393 3343.335271
55 79.996810 3586.592430
56 877.922452 206.124803
57 2916.861991 2642.710382
58 4432.981218 3279.124463
59 1459.961378 2597.945899
60 505.573728 2954.659921
61 4312.243737 1296.038133
62 1580.950487 792.194219
63 446.200249 1509.535016
64 781.027547 3618.535222
65 1918.144859 776.238535
66 2044.812153 1475.106422
67 2620.680529 3069.745495
68 2020.444774 2820.878906
69 1494.967773 192.466258
70 5260.472444 1192.587249
71 4569.802369 3835.569080
72 1463.482269 1558.087884
73 4760.609385 64.022252
74 1665.876412 1485.106482
75 2210.949756 1824.252847
76 4200.817827 3815.151420
77 1098.951665 1344.693162
78 3745.169313 1466.868086
79 3262.840585 137.044907

0 2412.423097 2073.498785
1 2217.141088 479.825517
2 300.211462 1859.782881
3 4602.066575 3579.455827
4 856.716675 695.401467
5 3229.259306 1834.902765
6 687.720267 1950.965946
7 302.855552 3190.191752
8 3329.107682 3554.455895
9 1263.920964 1804.301256
10 3585.845605 3451.796201
11 5092.110421 2510.187480
12 2072.215833 1748.993146
13 3911.048486 2545.785268
14 501.062898 1810.975302
15 4194.639046 1443.304473
16 648.338020 2617.986656
17 3136.583851 212.872153
18 3225.659972 3139.775655
19 2694.388960 3864.417122
20 2725.832388 1914.225959
21 3446.931359 1683.907799
22 3603.824543 379.459676
23 3338.037687 2636.503734
24 3053.016144 3570.304293
25 1107.421013 1239.398688
26 3090.906804 2236.043643
27 3004.787788 2920.053574
28 1662.630621 928.426087
29 623.548024 2110.806658
30 2065.219429 3563.291655
31 1506.524096 542.452090
32 870.550269 2246.504732
33 3177.876537 570.372285
34 3407.404739 543.626482
35 4153.305962 986.391343
36 1600.814626 2061.786573
37 1798.617359 2343.503787
38 1290.081912 1636.243365
39 1219.362885 577.254663
40 1824.587827 1304.393598
41 1310.901549 2311.780034
42 5143.083357 428.742604
43 3380.975920 2995.838432
44 2212.318497 814.739772
45 3114.366881 2037.501185
46 1259.782149 2116.953748
47 5317.511211 603.199879
48 440.834401 1418.080783
49 3286.649115 1193.053855
50 2531.537341 1637.245187
51 2228.755254 3378.996037
52 2609.461537 3617.561399
53 577.196779 1253.429925
54 629.314729 2902.781263
55 5272.229243 1690.174554
56 3394.747312 1874.685637
57 297.344120 1678.200319
58 2801.907893 995.209321
59 1846.673526 2607.356667
60 1483.646801 3193.125040
61 2404.452384 3237.340347
62 1650.649621 2704.569536
63 1486.667132 2647.549684
64 470.919758 2850.002408
65 3857.133373 3668.369628
66 3670.464125 2741.370711
67 4115.267850 345.397900
68 645.041461 228.852848
69 3338.556939 2121.864992
70 2011.572216 2413.466771
71 427.676013 813.205256
72 346.701713 3020.635613
73 3773.476168 3205.958401
74 942.120664 359.373843
75 1223.528387 3111.519319
76 2761.849667 381.059671
77 2201.599581 2137.356937
78 3676.198854 1640.402302
79 3986.427391 2389.037368

0 5095.662474 2670.332892
1 494.525521 2465.209931
2 1028.162832 199.126810
3 3820.286189 3458.891845
4 4682.309308 125.202782
5 1241.842262 993.629458
6 2632.650902 2015.626467
7 5286.911974 828.443295
8 742.810382 3878.127716
9 4110.727715 2991.947326
10 1691.783304 827.391662
11 2473.082255 441.940335
12 2214.128648 960.944105
13 2920.005031 3591.928595
14 3593.634744 1415.179193
15 824.325573 3511.726980
16 3222.909717 946.252828
17 3337.841351 2996.450315
18 4079.920056 1989.749469
19 2366.576434 1487.025995
20 2670.489123 2359.370598
21 2970.225218 199.480209
22 4567.853948 253.103784
23 2765.675947 1563.555736
24 4383.515223 904.090437
25 2983.230110 3267.565180
26 1333.207906 2106.307427
27 2577.702375 305.326555
28 1689.405160 3110.075709
29 4464.563273 3223.341518
30 607.932500 237.025977
31 186.748131 3017.801639
32 3587.006797 1242.989236
33 1606.026280 1557.737686
34 2698.734785 1018.600308
35 3426.866538 1367.107828
36 1297.103937 643.845490
37 2395.213881 891.777635
38 2586.565181 3498.026298
39 474.067248 341.146896
40 665.529384 3029.698602
41 4577.190761 2600.002591
42 1991.756118 1696.933714
43 2990.275162 3106.365862
44 3288.904304 3150.267294
45 3248.331857 1744.111904
46 1817.893202 1921.142851
47 953.626336 357.739051
48 2576.609040 2600.936102
49 807.817043 2192.636337
50 4710.330723 2188.590376
51 2815.357387 732.520638
52 2301.538709 2499.279015
53 2253.510798 1622.803198
54 2602.464449 3764.961040
55 1010.684609 2955.915681
56 786.517591 205.103799
57 1078.653552 2751.505860
58 2241.461801 2267.843831
59 1300.881827 1161.249163
60 1424.650637 803.176855
61 333.585362 1088.263987
62 3348.505674 830.631845
63 998.515125 1413.726844
64 2284.343800 3671.963271
65 2165.516371 1867.655755
66 805.394527 2661.878049
67 1663.398936 1124.661534
68 1619.619422 3591.500421
69 695.543488 1746.725911
70 5085.115870 902.568665
71 4355.117790 3013.394273
72 3756.530284 3126.903655
73 2815.631032 1140.226715
74 3677.536508 836.414343
75 3814.149531 1734.120063
76 3762.887052 2311.369291
77 1513.713401 367.800165
78 1803.272813 2694.939853
79 2264.982406 3462.324168

0 5381.321834 41.620050
1 929.244091 783.453046
2 1222.013323 3418.810055
3 3778.884289 3894.871400
4 644.415697 1068.298995
5 2023.140921 2607.607415
6 397.518519 1962.567309
7 1626.717767 687.505862
8 4064.606280 3524.356576
9 4458.086597 2422.073854
10 3937.088830 978.878861
11 3293.928791 1283.116478
12 3621.555023 2657.063727
13 4349.527426 3159.568363
14 2654.434334 1720.126158
15 2806.935334 745.133948
16 804.010600 594.002785
17 3953.438581 672.508226
18 4184.039227 3833.450489
19 2473.826334 2949.416395
20 2645.234754 1318.613109
21 4342.494616 612.337007
22 3008.447501 393.990098
23 4271.461126 935.112602
24 5360.221748 396.156814
25 919.411295 1807.019700
26 78.765102 3623.192404
27 2508.168146 1915.014078
28 1209.556671 504.500585
29 2282.358322 531.040242
30 1619.116969 2992.731310
31 2721.129758 17.646032
32 1476.070681 3151.856075
33 3170.800287 526.651252
34 4138.715813 202.664235
35 2761.881423 2628.036246
36 1219.581712 2167.101646
37 361.390941 3131.364263
38 1435.211728 152.714248
39 1162.866542 1705.144814
40 2578.842786 1505.770151
41 598.348981 2644.760162
42 668.312765 2969.141417
43 4600.973604 3523.013463
44 419.699116 1552.511096
45 5259.003785 1434.334810
46 581.790027 788.618823
47 1742.061407 205.746731
48 1371.678722 2066.743921
49 4674.815104 701.830971
50 1196.763692 2734.516661
51 2148.666069 3062.915360
52 2966.685717 2911.208055
53 1448.882124 3370.825516
54 3072.996512 2636.969434
55 1050.557195 2814.926173
56 3236.198348 3046.577244
57 1574.861469 1987.399676
58 1345.546636 1853.717465
59 2441.515765 2205.121970
60 1661.175846 2834.071356
61 218.697141 3871.213156
62 850.921823 3366.436224
63 1362.684315 2719.455443
64 879.330134 2995.327318
65 3984.450137 3827.282785
66 1103.874190 1427.026716
67 5238.599483 1118.832777
68 183.461014 2614.385411
69 4355.275080 3867.075290
70 1633.522540 2665.544547
71 3759.837375 892.531089
72 3331.652535 2511.641035
73 4365.567148 3484.199911
74 2107.011038 3600.135630
75 928.292648 2393.623605
76 1135.829097 1158.945044
77 1641.198564 2274.148464
78 4407.207079 2827.046879
79 3459.302724 2189.279534

0 3872.579921 2086.163577
1 651.851009 1999.260138
2 2035.067384 276.935460
3 394.858469 1159.973593
4 2927.325716 1291.966081
5 2616.522706 1060.026134
6 5207.294459 724.916189
7 4609.897930 2749.554140
8 1403.597181 3828.257037
9 3411.223183 1934.672338
10 2728.059598 1978.069796
11 2450.895434 610.972295
12 2375.802521 103.079098
13 4246.468545 3668.562402
14 3532.576943 1638.754565
15 1591.360304 3364.004269
16 3483.106377 3677.120469
17 3250.859467 2298.562590
18 3480.414082 886.729297
19 2277.887302 2683.392938
20 2876.126956 1823.980760
21 1317.724913 186.416114
22 4629.362229 228.593397
23 2475.866716 1241.662000
24 3369.511220 1539.867132
25 2416.401457 1522.718057
26 4869.413589 350.528656
27 316.020669 2445.176396
28 2618.873999 3320.015016
29 3222.416274 1391.180826
30 1361.997539 800.215659
31 222.912242 3421.683985
32 4027.449496 1337.789206
33 1384.483146 1106.433031
34 1398.116199 2406.327742
35 2744.030013 1605.019962
36 2141.433758 3174.795712
37 2627.579910 492.484116
38 868.025868 3209.251741
39 883.483486 1762.774227
40 1942.879766 2886.498521
41 4694.658869 3507.096144
42 3224.789358 1888.589288
43 677.142315 2418.504511
44 5186.992241 2386.375695
45 3286.561849 2122.740049
46 1800.061367 3397.926365
47 3832.671521 3734.738449
48 4526.327489 3613.231153
49 4591.697860 2227.021749
50 2873.567358 368.215946
51 3762.225672 467.470436
52 2145.974927 1257.417961
53 2876.629526 3672.761999
54 1365.543823 3070.468533
55 3039.540477 2572.809746
56 4068.042491 607.289667
57 2595.089107 3034.158892
58 271.300934 3881.448039
59 5036.809755 3720.580949
60 4361.922550 3797.135904
61 2146.956397 716.749475
62 965.436257 1105.037551
63 789.473010 1416.929217
64 4538.692820 3210.127634
65 999.473649 1953.421881
66 980.105475 711.952930
67 3001.906577 1668.536196
68 1183.856702 2525.413269
69 3353.319630 3210.690454
70 4062.768963 1587.260383
71 5074.925753 3169.286989
72 4062.306841 3331.206643
73 3379.230111 227.475600
74 4654.336539 1110.316934
75 5377.749964 563.496781
76 4360.526941 1611.122783
77 2229.186043 2034.987055
78 4833.484824 1828.762103
79 2497.174685 2487.641291

0 1214.971502 2266.060682
1 1175.019773 2639.853454
2 1791.599107 3156.183292
3 5049.071589 2632.718055
4 1329.660721 840.879363
5 3075.217837 3143.447176
6 2761.648158 1929.328161
7 5195.960336 1415.499100
8 4466.208062 3529.081129
9 1087.592815 2132.261222
10 3548.128400 2676.341822
11 3272.998307 2510.673231
12 2637.874925 3204.543706
13 4426.705462 3060.918566
14 1506.258977 2989.012570
15 3369.105467 1736.333648
16 919.430207 456.587896
17 4777.960326 1176.172070
18 5115.810489 2021.249475
19 2807.792944 2430.817442
20 2339.699240 1583.745904
21 834.557365 2179.333499
22 2764.438347 412.425777
23 401.415505 1690.155135
24 2220.509662 2910.864167
25 1607.899384 1669.322694
26 777.032265 1480.628791
27 1627.259142 2191.198877
28 2194.499501 1305.013018
29 3559.505757 747.278231
30 2614.046231 3742.546699
31 3654.374566 2461.440557
32 1043.989253 3588.657745
33 5290.677255 352.467921
34 5276.715734 516.897223
35 3969.325432 272.178984
36 114.988989 3855.922499
37 329.418175 3795.959803
38 4474.219366 2621.886932
39 1633.575336 1509.324804
40 3872.462558 495.446050
41 351.458015 2410.921602
42 4428.847245 2458.948996
43 2016.545387 1328.925413
44 5444.905923 86.681799
45 2384.606499 720.019801
46 2540.419988 826.491980
47 4768.932669 1896.610377
48 3465.288487 2437.061750
49 411.959120 152.260320
50 560.494287 3760.275335
51 2258.227528 3672.520334
52 3533.054670 2935.995274
53 2235.474748 3879.737680
54 1287.877155 3019.316791
55 3966.067414 46.627419
56 910.423853 3310.547084
57 638.539528 1000.412604
58 502.136199 1427.543615
59 4396.931219 3752.450704
60 167.431663 3438.804688
61 568.478280 2241.926549
62 232.492058 2936.191287
63 1249.141833 1335.483976
64 1253.501243 3250.005403
65 5062.810814 2227.879275
66 4890.510844 2611.175000
67 1869.266001 719.969061
68 1221.951110 481.783818
69 3011.593948 2388.713311
70 4957.518774 2440.076808
71 3437.137556 632.356235
72 618.199574 1811.957364
73 1623.031029 3626.407949
74 607.284391 2938.501452
75 4711.001339 2165.141982
76 999.876093 1274.605940
77 3864.335155 1728.930781
78 4056.246652 3834.156680
79 985.704346 635.058383

0 4119.604715 2755.418348
1 246.621261 2749.969699
2 409.491319 508.355302
3 2886.051600 1602.935003
4 3523.507208 909.128863
5 3524.766680 1575.836717
6 3085.308283 1923.778586
7 1320.014443 1945.274611
8 1412.642774 3886.792310
9 2825.424962 1400.323845
10 4760.223174 3479.647251
11 1864.978584 2552.980732
12 2470.342288 700.384699
13 4191.189710 3724.494629
14 5050.652869 2039.800009
15 1233.897715 2743.568245
16 1311.691238 3534.875063
17 2592.441639 2598.482882
18 3674.800469 2258.547777
19 1869.429637 2008.679002
20 422.222869 808.770726
21 3174.201981 974.430330
22 4659.114102 174.488716
23 4.443543 3824.530413
24 3748.999680 1431.860600
25 2832.163260 3736.358323
26 1513.733524 421.394244
27 5084.353444 2555.395151
28 4239.633389 3077.984892
29 2826.891620 1827.296824
30 687.908437 805.282049
31 1036.284210 3086.824708
32 1219.237763 1270.867496
33 1076.990413 2471.374945
34 3465.196489 3887.684213
35 4024.131178 1068.146704
36 3803.294365 2926.877312
37 852.567306 1445.193879
38 90.934394 3069.525671
39 421.708341 342.227141
40 1312.231983 2597.143349
41 4390.917026 2734.444205
42 3947.150842 2613.308363
43 164.439422 2579.622694
44 2650.041890 768.334673
45 3346.164242 2459.568290
46 3340.936916 3554.434045
47 3691.409332 762.915346
48 4663.718488 3175.592233
49 4484.900488 252.795583
50 2980.279446 2280.784273
51 3753.409317 1023.807639
52 1270.261671 325.793658
53 3291.991123 3300.827254
54 884.058901 3863.810892
55 1963.704632 3484.084338
56 4425.057493 824.461361
57 4541.777163 1292.669464
58 1211.616132 1628.675150
59 788.212319 3099.316692
60 4484.095723 1549.331659
61 4408.414613 542.140395
62 3220.607371 2724.240115
63 598.330947 2094.308911
64 3825.071984 3743.270791
65 4164.927037 789.248352
66 4103.867867 1696.739322
67 2576.971916 3613.069272
68 4415.773780 3721.972471
69 921.451889 911.282669
70 1812.833893 107.753859
71 3660.422133 3257.057656
72 2869.095952 592.833860
73 2123.398266 1243.249840
74 4687.176161 1128.524369
75 2669.004749 95.524969
76 4485.196408 2223.443357
77 1487.417683 3544.596787
78 3299.550283 193.834415
79 2958.201664 2558.149063

0 454.339741 889.502507
1 2501.357076 3542.452282
2 3897.839538 906.428516
3 2245.643869 1838.998825
4 3006.799738 486.774776
5 2575.983212 3121.787432
6 389.027251 1938.679224
7 1437.732469 2202.284307
8 2546.875602 3380.519938
9 525.865560 2469.708718
10 3708.867710 2156.046507
11 4347.388426 2745.704378
12 4607.587938 2496.607017
13 4671.731159 3248.694349
14 2334.951525 2846.404250
15 4638.447064 365.971265
16 1020.876006 2351.035893
17 1054.224288 484.046650
18 4861.153359 2105.031365
19 2305.681875 2645.085384
20 2162.902573 3231.772302
21 3264.353113 2364.681755
22 2348.301891 561.516150
23 4166.766599 704.807307
24 2699.133975 3545.418127
25 1455.548332 2014.981060
26 1593.096600 2418.606434
27 4062.720228 2574.689037
28 677.811416 1586.390545
29 4306.873216 397.029447
30 1644.552370 3396.947853
31 3301.891594 2133.010794
32 4264.293107 3116.869076
33 3860.189619 683.171807
34 4121.981940 295.244497
35 3486.093809 2211.370700
36 499.348934 2177.510965
37 311.193675 3848.082514
38 1730.659565 840.770193
39 2597.890311 993.069730
40 1712.406448 1163.038707
41 2850.349235 1940.902982
42 4272.197200 3671.025548
43 3583.040470 1851.050751
44 4834.383966 24.130829
45 4255.474229 1222.211093
46 4561.136526 1436.866573
47 3775.708565 1204.421892
48 2663.615286 1191.551863
49 2204.287743 1093.956277
50 3071.392967 3073.470012
51 1747.996821 1359.035751
52 3784.293883 1921.559369
53 3481.661838 3489.500204
54 744.268735 2797.897255
55 3972.747977 1331.101546
56 255.367831 3444.897362
57 4760.379275 3855.573410
58 471.224647 1538.901041
59 4450.129288 1087.626569
60 1688.335554 2100.787778
61 1725.577409 1902.801184
62 117.243463 3747.561386
63 1890.563340 499.868714
64 1418.884740 1113.182858
65 1233.019067 3068.131246
66 598.155765 446.956491
67 1271.420969 289.196569
68 1321.562444 688.698630
69 4716.752614 1895.766652
70 3748.340202 2748.700420
71 1666.675572 2675.336871
72 4937.513326 2339.263357
73 3769.154732 1623.387196
74 5324.620309 100.601504
75 3880.085311 3852.042526
76 3849.009792 418.466359
77 3268.557911 756.461380
78 4342.989773 129.412576
79 5147.607316 1083.774167

0 3242.419063 3548.999624
1 209.786494 2108.694818
2 3925.915716 675.854483
3 2192.439412 522.896383
4 4704.691716 142.606899
5 3427.406630 3624.255879
6 1897.812906 1354.434105
7 558.494633 3435.294493
8 417.533623 1685.869738
9 3477.467522 290.661728
10 2808.680110 3786.205526
11 818.102063 1488.776778
12 3030.855943 1270.231070
13 3860.510449 3333.084380
14 1406.539006 407.851950
15 654.491826 2910.785185
16 1621.843810 3660.842674
17 1982.775041 3633.631812
18 1926.616930 2692.314986
19 1675.792278 1692.975168
20 1078.393828 462.302672
21 3834.089271 143.804757
22 4321.166728 982.742289
23 4567.014178 1477.986603
24 4153.376350 783.279218
25 3210.064694 1379.388532
26 4150.154041 1706.928843
27 2307.051563 2754.112688
28 4564.909751 3156.483665
29 1392.805363 1556.232180
30 1504.138999 561.275166
31 3239.039198 2870.004710
32 738.390560 2420.960320
33 323.740611 2682.575508
