22 261.027345 3303.145240
23 3114.121514 284.866143
24 3740.951964 2101.601081
25 4473.639253 2086.098082
26 2216.354293 2708.963951
27 1539.353964 50.924919
28 1093.216205 493.883650
29 4417.596212 754.292992
30 3308.059678 2003.298500
31 2340.770041 76.034408
32 1075.568351 3887.111831
33 2557.450237 3125.813710
34 4738.635028 1929.997051
35 1477.439725 2159.805005
36 2876.636308 847.299824
37 767.695492 440.060214
38 4282.185839 2483.697322
39 4233.223147 546.715352
40 5252.135481 1836.088730
41 1982.981737 3056.834035
42 2014.368547 931.742039
43 1036.093590 820.169818
44 2927.053533 3722.150265
45 2416.590926 2768.080239
46 4194.039818 145.511862
47 1316.004301 2054.059724
48 4356.894916 3692.812841
49 546.292556 1661.360052
50 2144.540161 3240.668115
51 298.004456 2685.215256
52 560.023402 1501.082264
53 3353.513571 3408.932582
54 4340.065879 1980.987796
55 4724.899295 2364.217645
56 503.313954 3899.791652
57 1097.537426 2672.628812
58 2791.304626 2081.093702
59 4617.586807 3150.262836
60 640.722940 134.957709
61 776.379431 1551.583500
62 5256.917350 319.602702
63 3223.948667 2279.872494
64 620.469480 3313.574636
65 4916.739678 3190.678035
66 826.101247 3522.324032
67 1909.328615 1350.428869
68 1708.210849 3488.678377
69 3405.605777 262.211602
70 4132.136289 331.496545
71 4982.431701 901.327812
72 4838.927690 3557.258456
73 4489.343629 309.087495
74 3811.657298 1053.371153
75 3293.390091 3041.942970
76 3857.151761 3099.731703
77 3990.552617 2176.759180
78 5188.415951 1262.095816
79 949.399026 1545.994016

0 78.126856 3899.458769
1 584.205791 2380.348287
2 514.017090 1346.211585
3 715.661041 3195.036911
4 1082.599929 2083.094695
5 2843.596025 1053.057759
6 526.987156 1154.313785
7 1233.315589 49.355614
8 229.290596 3318.773251
9 1201.792150 2984.593525
10 4833.922912 3469.708323
11 5046.224558 2235.992036
12 381.014531 1921.818002
13 782.446260 1015.823606
14 2667.671538 1119.297237
15 2604.313583 117.328756
16 1543.544577 1687.553167
17 496.056279 2035.003752
18 3485.701789 3314.970857
19 4530.281986 1145.795536
20 254.629941 2801.701186
21 1219.874640 3454.190160
22 440.170386 3338.472591
23 1722.513851 40.986710
24 2910.666975 3540.110683
25 2022.685091 3729.925927
26 3559.044680 3066.308210
27 2116.901921 3043.077466
28 1792.811495 1230.662659
29 4259.495589 1479.854704
30 799.846594 716.174345
31 1574.413256 1472.677082
32 3088.969587 3904.167868
33 4299.459381 3214.112183
34 2955.413280 345.946796
35 4032.344479 3790.275191
36 3950.307916 3203.050641
37 2661.116636 2443.483835
38 4030.168766 111.494126
39 4756.649509 2077.480352
40 2895.355907 1784.092595
41 3526.159482 2540.027228
42 1842.521721 3603.268635
43 4855.028625 3232.821570
44 2775.527497 830.525815
45 3791.673065 523.437958
46 3772.966800 1155.910101
47 2091.099824 912.322125
48 4628.264235 2966.801082
49 3266.470758 1795.336397
50 3329.062285 2377.240315
51 5258.363398 402.555225
52 697.947270 222.969713
53 2710.043390 419.943530
54 4461.012339 2394.456272
55 4635.430168 562.023517
56 3161.003749 2210.576472
57 4656.867692 1410.646583
58 948.355434 233.929792
59 1489.555214 3407.971718
60 1481.555915 2829.128459
61 2964.421356 2290.566390
62 4007.984559 896.202121
63 5082.121905 3224.051410
64 4484.284997 3789.079711
65 1947.276633 2238.756076
66 3375.925129 750.456288
67 2772.272586 19.517644
68 3251.473078 2600.479645
69 1266.274096 333.364958
70 1689.021088 2421.940540
71 1484.755971 1038.125131
72 90.369112 3005.650473
73 1522.315511 3840.301537
74 3348.817608 1981.792895
75 3732.205861 682.030151
76 535.611119 2786.780129
77 753.284699 3811.354034
78 1770.791907 2647.828045
79 3453.267090 1323.392834

0 31.457651 3897.591885
1 196.198322 3064.092986
2 835.878438 2000.849231
3 2353.859292 460.693803
4 2580.181287 1081.133012
5 1471.611336 3061.455493
6 2684.769987 2007.451540
7 688.963805 20.936175
8 1492.049693 3581.716314
9 920.484769 3513.341194
10 754.128348 3342.171781
11 2368.582842 3510.958191
12 1210.116145 1490.594877
13 2219.740696 2459.695867
14 1240.216114 560.112510
15 2445.318956 38.695979
16 2039.515407 2597.072153
17 3683.868585 2956.786934
18 983.402253 1398.919355
19 1165.837863 2215.623671
20 1369.580143 661.375658
21 3224.392364 347.872872
22 884.680054 664.190218
23 4036.396916 23.857099
24 310.809007 1570.706169
25 3639.214572 2600.198957
26 891.098448 2541.090028
27 2680.168177 55.919954
28 4245.494480 974.392095
29 2172.819666 590.380414
30 3859.533592 1546.213688
31 4721.217081 1981.498257
32 870.107438 3898.555606
33 1025.660742 3269.815218
34 3065.103006 1901.025083
35 1643.533379 1131.207651
36 1763.382737 18.915091
37 2570.082470 315.165275
38 5049.119787 2316.284249
39 3227.658116 714.394985
40 1831.509716 1357.895049
41 1743.048423 3703.632300
42 2967.312371 1606.660486
43 314.936484 1109.898164
44 5281.601646 1520.124083
45 2139.130146 2760.374752
46 3532.363525 171.317260
47 2196.523067 3773.497346
48 3247.156521 3423.964967
49 3536.597400 2419.241888
50 2643.394209 3432.715701
51 3484.502519 3131.456366
52 2365.196544 2550.340949
53 4097.995287 3314.999598
54 3223.017647 3652.447693
55 3965.859817 1385.233896
56 1883.009185 479.245254
57 304.040941 3502.783012
58 4647.211617 3163.000048
59 746.252883 582.088258
60 3897.382669 298.550729
61 1547.502452 623.945506
62 3188.304864 2687.192214
63 3008.843790 529.419640
64 1597.762801 3862.788375
65 1661.955803 2785.490836
66 2575.337216 3082.184211
67 735.975470 3059.640959
68 3859.601609 3832.073032
69 3315.666309 1054.631396
70 4001.509983 612.362553
71 4266.741102 1948.754510
72 5302.316902 893.601157
73 2273.094274 768.799157
74 2505.123493 1444.957916
75 4813.726809 3886.121458
76 1982.177111 1969.994517
77 1253.980756 2710.395600
78 2457.613174 902.655590
79 3032.493374 2310.961702

0 77.051242 3904.237361
1 691.084497 2519.841429
2 742.606504 1612.434558
3 530.075930 2864.434181
4 2346.742432 1662.282454
5 3373.422695 2251.108157
6 3916.981544 119.368491
7 708.811591 40.444735
8 931.405624 3253.310006
9 1747.956387 3271.266459
10 3884.783022 2281.861737
11 2423.765969 1996.392680
12 921.997417 2087.474651
13 542.817084 2664.010957
14 1443.693104 1342.364235
15 3818.233754 250.622032
16 4328.540515 3648.038028
17 2492.699040 697.006168
18 4845.600007 2294.572436
19 4358.114883 1013.913806
20 1109.400356 2168.254620
21 1856.291939 2721.690492
22 4278.953281 2939.711195
23 4083.786628 101.186749
24 1989.391698 3447.088613
25 2024.017799 2633.629428
26 3606.826809 3704.072170
27 3421.529762 1158.571644
28 2838.572076 1994.863161
29 4360.365226 2241.104304
30 2348.083832 383.923795
31 2515.614534 465.833286
32 806.775677 3905.158987
33 4565.232463 3083.862565
34 3142.968718 2980.657791
35 3104.846388 375.845207
36 3344.799337 753.437438
37 4334.946975 2472.560080
38 3693.950283 1829.433296
39 574.796966 1254.329497
40 1329.459683 633.262611
41 4454.609510 2012.300065
42 191.525352 3499.892817
43 1816.542813 2021.134861
44 1920.626271 1502.362494
45 2979.332489 1780.754435
46 4874.713064 1041.805940
47 703.995508 871.623122
48 4731.349808 3484.464004
49 3221.135470 2075.053579
50 3507.938199 2057.123918
51 3981.895519 2673.895053
52 4926.274666 2726.340038
53 1850.530023 2434.484619
54 1544.549562 2335.854481
55 1733.680103 2967.102184
56 4417.544082 78.541366
57 23.744446 3720.617557
58 3657.273563 2839.200570
59 347.890858 828.296657
60 1884.964118 3628.743697
61 2561.019081 3666.833221
62 402.123780 1173.743490
63 1376.981335 3573.662746
64 3578.744585 209.420336
65 1541.201720 2535.182566
66 2786.641201 311.274858
67 3930.384767 3485.019007
68 2974.383041 741.731007
69 3066.378333 938.854818
70 4477.577790 1482.146286
71 3868.072991 1762.489270
72 3914.269026 1332.678623
73 4987.490497 3624.645231
74 2599.477970 1636.782949
75 3067.607613 3228.211338
76 443.688391 3470.462948
77 4413.468336 3280.416395
78 2796.376779 1673.328669
79 977.949617 360.437361

0 38.583287 3898.547065
1 285.523106 3003.768507
2 800.795363 1921.900729
3 2346.354575 205.661727
4 4924.772855 1233.439467
5 1674.878829 2372.787231
6 5220.806662 1443.561389
7 681.411375 22.519864
8 1334.302042 3574.349157
9 1060.196881 3507.955077
10 1769.617811 3866.035878
11 4401.645817 2362.564778
12 1322.943134 1838.312802
13 782.837888 2312.925936
14 1260.264289 666.364100
15 2592.301292 73.194459
16 2513.193803 2812.584321
17 4558.004553 2595.018774
18 1492.812201 710.095400
19 3874.692383 1901.802565
20 2250.664483 408.749363
21 2654.564593 910.660372
22 1219.645765 2158.991362
23 967.212783 37.432528
24 901.473562 3156.341772
25 3492.418040 2572.871138
26 1334.564149 2714.064062
27 102.788811 3047.277961
28 3079.593035 106.530868
29 2439.106954 822.455547
30 2465.563076 1925.078088
31 3631.953777 1296.700488
32 5000.545995 3368.964296
33 1428.578475 3237.730947
34 2517.457005 1769.559224
35 485.599256 615.864030
36 2989.600824 2317.170754
37 2888.828551 661.666953
38 3767.575472 3165.858099
39 3091.589286 752.516922
40 4540.466453 1547.545375
41 4062.471434 3478.782739
42 3159.418559 3701.119567
43 3336.768288 1850.419566
44 4142.916258 2417.254364
45 5136.379942 2808.979557
46 3771.012428 303.755574
47 2063.089334 2307.336395
48 1024.354422 964.481695
49 3355.569944 2428.185633
50 1250.603936 3264.864835
51 2904.501056 3663.232311
52 2920.212852 2096.567202
53 3787.865290 2785.763365
54 102.023882 3509.060978
55 2302.580723 1686.176588
56 2366.877082 987.679024
57 261.935361 2197.927874
58 4802.805888 3219.678581
59 4127.971856 543.955123
60 3683.901637 749.975415
61 858.565121 3480.373459
62 2732.463258 3247.136202
63 961.514018 1684.719798
64 3497.391807 1064.299692
65 1811.735602 2801.042324
66 2555.002507 3106.537015
67 3580.248410 2036.478866
68 2534.026556 500.063610
69 2043.433868 2520.212678
70 682.145891 1421.323654
71 4252.628359 3449.792681
72 5405.300847 453.033705
73 4777.423632 622.800090
74 1832.506705 1453.118817
75 4556.632192 383.916339
76 4411.819580 1368.241919
77 5067.806534 3530.080175
78 1974.766407 1145.461269
79 3972.557116 2177.477142

0 92.041196 3902.949616
1 900.474721 2567.919890
2 416.849715 1202.913406
3 1993.688048 3485.310870
4 3931.736383 2106.930612
5 3192.359426 110.844200
6 2573.092035 647.493341
7 694.518020 36.711849
8 518.868117 3482.353275
9 4426.542305 1586.972871
10 4232.388416 116.200665
11 2230.360594 797.597757
12 580.821508 2569.201703
13 2020.652536 1627.462801
14 1461.113389 1331.724970
15 3847.272303 304.358169
16 3795.015802 3899.688351
17 551.225864 180.010103
18 4601.086617 3270.456278
19 1979.347952 412.908880
20 1305.595969 2170.277929
21 814.526278 3035.440199
22 2511.086203 2601.321318
23 1210.458683 131.377328
24 2517.598639 3770.815803
25 3125.452436 3822.550459
26 4684.655309 3747.957751
27 3720.993665 1790.212992
28 1589.862386 1000.903151
29 4125.531296 2148.870582
30 1050.132274 614.591957
31 4085.678744 806.928388
32 4199.570061 3691.225274
33 3551.984517 3011.097918
34 4329.429203 1103.999662
35 3267.900761 3396.171166
36 5295.715637 1222.116217
37 4967.880954 2678.138050
38 1607.601448 385.986996
39 899.517450 1138.303568
40 430.271229 1456.500745
41 2510.932053 2167.241293
42 933.375850 1753.764537
43 1701.411048 127.704428
44 1117.418414 461.460102
45 3511.444378 182.278970
46 3580.943743 1527.236360
47 1927.631333 935.977562
48 335.019564 2254.923617
49 2119.812703 2302.744327
50 2383.419838 2396.068122
51 5289.637700 20.985378
52 3293.583784 1302.688702
53 1954.483877 1162.075910
54 1635.318853 3870.595283
55 868.779766 1553.580697
56 3729.479892 811.937619
57 3900.521624 1619.388691
58 1541.201616 640.384219
59 3687.204214 2419.388418
60 2339.619795 3225.248032
61 4415.474434 2682.058696
62 919.936990 1370.464952
63 3461.770426 3360.284185
64 3057.511321 3652.563422
65 2179.311687 2803.891810
66 5199.917544 1049.840943
67 4932.899601 86.694121
68 2878.749780 1550.844569
69 3530.068816 3760.279009
70 2368.455527 519.187209
71 4043.289327 2644.948472
72 2612.732539 1763.845322
73 3568.165226 2064.079446
74 3631.426154 1146.228010
75 2826.065343 670.032263
76 758.352923 3751.393420
77 4191.919020 395.762987
78 3911.432059 629.102770
79 5050.923886 745.289693

0 30.528399 3899.650393
1 241.182544 3081.907487
2 366.470939 2097.457425
3 2459.332150 737.528453
4 1881.354892 2405.376113
5 1361.433230 2037.400795
6 3838.036587 1277.002146
7 622.639687 17.437251
8 1155.980840 3654.756690
9 2667.376182 2094.043581
10 1855.433582 3537.362531
11 3493.033800 1597.147009
12 1540.976489 973.039277
13 847.882677 2854.114208
14 1185.065457 638.853093
15 2236.872250 58.154738
16 2051.856415 3051.701055
17 2079.628600 2750.879093
18 2881.464260 942.046175
19 3238.122290 1133.163258
20 2130.389677 1516.796701
21 2357.530346 954.875327
22 682.520702 1798.034010
23 1419.338571 29.979908
24 1071.453710 3164.730396
25 3158.005361 2778.133485
26 1457.014561 2726.141635
27 2434.164596 2534.825859
28 2939.653472 404.740435
29 3220.232020 860.204463
30 2402.263874 1626.455044
31 4005.814430 1509.886357
32 4344.210682 3567.999879
33 1565.952621 3259.590401
34 3201.140122 1964.664302
35 1252.007085 2811.666030
36 4049.819133 293.629859
37 2825.209106 756.321665
38 3645.136563 1317.038843
39 1615.517837 3628.587998
40 1233.047109 2363.722228
41 3737.210025 3463.353880
42 2760.774057 1358.686535
43 810.181785 461.868828
44 3118.172469 3065.339692
45 4626.653365 2400.473809
46 2993.908672 695.001807
47 1491.233604 2551.933240
48 944.460400 1023.509516
49 3334.145374 2635.685086
50 1877.603682 3179.928665
51 3077.818075 2567.902321
52 1337.873786 2982.250175
53 3773.818383 2385.862772
54 229.028731 3494.527024
55 3035.318004 9.206242
56 2662.599355 1629.080584
57 2669.019280 2479.669968
58 3700.998690 3306.160709
59 3424.871360 928.931463
60 3811.086536 920.001463
61 1693.648694 2844.582817
62 3761.133324 1429.029122
63 2348.898291 1303.573920
64 3692.061555 3106.223835
65 2422.715058 2928.908217
66 4171.320469 2875.378488
67 838.961827 3679.881706
68 3044.121896 884.957118
69 522.015488 1540.491786
70 768.612246 1173.927133
71 4399.355048 2716.411823
72 5242.615549 300.958693
73 4790.827691 339.833455
74 1337.780239 1724.471504
75 4700.052510 1472.856105
76 4122.814553 1907.939645
77 3494.538966 1989.434351
78 3561.771647 2201.387220
79 4322.580133 2401.871009

0 76.938065 3904.736146
1 850.875352 2785.697583
2 309.869023 1477.749382
3 2440.514955 2129.358301
4 906.852038 1541.757143
5 2334.792477 1320.128820
6 3812.281037 514.281750
7 554.813539 23.011292
8 3704.626289 3608.044920
9 908.558834 3413.266496
10 3411.569587 1640.456512
11 1685.652288 893.617375
12 1116.296317 49.559582
13 2682.695333 2031.472951
14 1287.156210 1232.159807
15 2989.171285 279.684480
16 4518.527272 3327.003983
17 720.134059 452.204069
18 2871.337602 2600.474173
19 890.855526 1101.412475
20 737.026863 3879.040448
21 333.833927 3152.886502
22 5312.752987 1350.987162
23 1374.399952 121.558274
24 2935.520052 3721.371166
25 2813.042029 3124.041015
26 4583.686143 3741.304109
27 4144.265343 1005.324184
28 1216.627869 3772.781648
29 2889.529604 2179.335089
30 4513.731784 922.311181
31 4828.409276 2552.601603
32 2085.546195 3530.031377
33 3364.261732 3043.625965
34 4429.481946 1287.497524
35 4957.062489 3391.083866
36 2837.247257 3546.146529
37 4966.979238 2873.379945
38 2031.633748 31.912070
39 1744.146448 1992.100873
40 486.682821 1654.579574
41 1091.952864 2257.464498
42 614.020092 1995.141588
43 3035.757681 3247.885168
44 1013.455020 645.050375
45 1633.979106 1204.967368
46 4984.681214 931.035585
47 4245.645906 1551.695109
48 2151.358658 990.721323
49 1703.384848 2868.928823
50 3659.811635 2378.167058
51 3542.744970 1095.052018
52 1564.673048 1759.303620
53 2209.873612 2379.051197
54 2215.395040 398.382602
55 81.272849 3176.144476
56 4007.862074 2388.984723
57 3211.711902 2601.347416
58 2696.186689 1597.059393
59 4647.212636 3520.425383
60 2872.114583 3331.752812
61 1857.370357 48.574368
62 862.811037 100.047542
63 2151.487315 1533.455658
64 3434.148985 327.559167
65 3797.367440 3198.829006
66 1811.058496 714.712884
67 1776.663272 1499.509251
68 3208.870398 1770.614872
69 845.613790 839.607492
70 359.757564 672.711251
71 4455.155575 2788.968204
72 1766.293233 481.789888
73 3015.538856 452.288848
74 4973.340304 3614.934889
75 4742.716862 1668.171300
76 4077.720458 3086.942753
77 4139.312985 6.393978
78 3964.180183 3846.959233
79 3443.650225 2316.693164

0 21.808811 3898.063573
1 125.566489 3161.869913
2 405.149004 2172.750672
3 3514.883342 1754.408902
4 956.192684 2233.299949
5 1097.580497 2884.013574
6 2726.918932 1575.030962
7 640.529995 15.619794
8 2398.692466 3608.344031
9 2379.517860 2436.454469
10 1494.207279 3319.754781
11 2150.986177 1645.820740
12 2228.753844 433.425939
13 641.107531 3189.207413
14 1166.181695 487.110447
15 2069.274001 12.087032
16 1935.536978 3098.335415
17 2657.865519 3236.174233
18 2200.962700 1144.913323
19 3053.884614 1115.959144
20 1680.641245 1500.782865
21 2788.297223 448.124751
22 4276.806277 1470.350414
23 1457.934926 12.430640
24 638.363687 2849.148908
25 3461.163302 2525.448809
26 856.947618 2474.452885
27 2423.434109 2793.404837
28 3902.888917 841.422665
29 907.555254 475.045749
30 4059.879439 2191.478347
31 4343.480801 2557.307263
32 4650.629510 3631.105119
33 918.503635 3300.465375
34 3144.235197 1992.366273
35 2568.768934 3788.843579
36 898.906291 2980.486496
37 2395.744975 248.140090
38 3320.599148 1671.961487
39 1900.144556 1950.253778
40 1995.233658 2210.413492
41 4081.208341 3799.470030
42 2322.554786 1644.116449
43 2069.770432 795.331518
44 3362.594485 1029.837664
45 5049.311384 3751.577057
46 2961.581270 474.162746
47 5423.454736 309.876933
48 1792.120882 891.770680
49 2940.507725 951.720782
50 1324.229542 3449.658056
51 1620.744409 2377.454077
52 4683.754053 1851.459529
53 4290.453350 3639.181472
54 2577.452763 2175.023079
55 3287.507686 143.401994
56 2153.828078 1452.159461
57 5049.631192 588.596809
58 4551.334358 3341.611107
59 3305.268795 394.260198
60 4125.154105 223.547866
61 2086.983807 1264.955703
62 2719.884883 920.713078
63 2941.175944 725.799532
64 3727.023891 1285.056028
65 2153.637599 2901.332225
66 3897.565764 3284.286568
67 424.443096 3361.488977
68 2392.281961 18.659157
69 391.482111 2863.536369
70 1408.247852 1711.679655
71 4408.632505 3779.980133
72 3726.219427 242.340556
73 4947.246463 1534.602498
74 4487.993900 2418.946952
75 4061.882885 1609.626498
76 3950.613800 2353.970904
77 4366.035183 2796.376268
78 3599.300888 3807.569012
79 3857.113420 3497.922062

0 84.538765 3906.141580
1 1028.940584 2781.038452
2 421.065878 1446.882035
3 3355.100566 3025.680776
4 1025.889349 671.493465
5 2277.172117 1671.063153
6 997.366157 68.504141
7 455.518853 18.354267
8 483.570231 3890.201120
9 1273.318593 2688.598444
10 3557.501212 196.819624
11 901.735055 775.430854
12 1413.107240 3481.022628
13 3528.561572 2146.263729
14 1230.471529 1409.845278
15 2814.323143 344.140551
16 4311.476415 3891.907551
17 679.285253 213.974824
18 1744.732975 2850.916104
19 4147.221186 1506.483451
20 710.569601 2598.866560
21 1116.474769 3793.898977
22 2991.075514 1226.756087
23 692.532451 1882.377917
24 3839.113514 3765.862221
25 2346.963825 3288.110625
26 3546.314238 3689.854234
27 4862.914498 259.473898
28 3309.506831 2027.486206
29 3568.513257 2751.140959
30 1240.097206 616.401753
31 287.284353 1337.583243
32 327.800905 3771.289908
33 4110.656523 2988.391412
34 4752.772030 1236.258070
35 1557.399451 2236.716112
36 3859.255014 3272.425622
37 2015.099664 422.595219
38 1069.054752 1784.825725
39 2410.183656 694.565057
40 1235.201759 2986.466507
41 846.371499 1816.075387
42 922.676075 3081.068962
43 4347.526041 2186.050150
44 587.724692 1014.086620
45 544.875154 2404.609469
46 3503.740330 839.453955
47 4301.561926 251.274966
48 4069.282621 207.982466
49 1504.074331 3258.531055
50 1613.432610 2007.566894
51 2396.565886 49.292546
52 3090.697052 271.960967
53 1450.082571 1055.968208
54 251.614721 3588.040351
55 816.570460 13.111736
56 4803.316749 3488.981226
57 4045.033570 3163.330508
58 5369.870801 113.148638
59 4281.016988 2820.405666
60 2727.284205 3431.099590
61 4747.170656 608.535772
62 1891.554838 1784.294589
63 5170.883580 2078.942650
64 4143.308414 3751.434694
65 3955.235953 1359.076154
66 462.244448 181.299610
67 4253.080995 26.592269
68 4286.332808 2567.480754
69 4248.733094 1885.010819
70 1103.082137 1018.044981
71 4672.216290 3315.429839
72 4231.668756 719.906451
73 2277.407367 3752.692896
74 1077.911659 1502.387405
75 4836.047163 1998.515888
76 1918.706989 3480.133125
77 2653.170778 1899.502194
78 3838.904311 2071.312893
79 1375.118485 295.679295

0 57.943251 3886.342789
1 1130.452306 3631.417567
2 193.276795 2823.437998
3 4738.197930 443.770204
4 509.277113 3691.094927
5 1000.546584 399.166807
6 2163.238655 3517.367674
7 1001.155432 17.781193
8 2854.324480 3271.648387
9 3677.429021 3022.865888
10 1533.901389 1567.321628
11 4333.684646 2445.648500
12 1858.343235 768.763770
13 3701.008009 1413.922185
14 1192.039827 854.837495
15 1510.190190 439.584580
16 1992.434934 1873.996817
17 3142.658387 1852.980758
18 2269.664663 1471.842232
19 2143.613764 2148.309078
20 2079.984466 3176.873790
21 3696.330531 3662.131168
22 4575.929859 2744.243879
23 2532.586384 2582.473175
24 4893.148388 1049.264925
25 3529.407009 2687.636669
26 385.258352 719.140866
27 722.829408 1371.460280
28 1603.152202 3479.680708
29 1085.243150 2994.121959
30 3069.300267 1052.503312
31 1728.368799 1579.900300
32 2761.764343 1170.661378
33 4518.701918 3704.112674
34 1562.286573 2519.571066
35 4513.417527 2482.276485
36 758.278993 542.104549
37 5108.078887 415.719126
38 3076.257103 1408.597532
39 1314.857176 1221.107805
40 3561.123292 2905.015034
41 3889.116990 962.458394
42 4537.897636 235.674156
43 2249.652318 2715.622991
44 3446.746106 1012.101095
45 2595.414967 3533.278745
46 3744.791254 312.768621
47 5282.700992 1264.992197
48 5079.285354 1792.065201
49 4303.053994 582.013008
50 2869.450677 1940.661327
51 2688.500412 3050.229519
52 2719.476481 2812.292545
53 620.898732 2586.860115
54 1099.859331 2480.240051
55 4888.127355 2697.617239
56 2905.217205 2457.032668
57 5209.181780 117.648061
58 393.095162 2860.030636
59 3260.193008 3638.256707
60 3383.741398 2991.522671
61 410.147342 3191.270617
62 3551.632315 390.254974
63 2067.967243 197.313276
64 2582.395175 1918.925182
65 5292.297007 769.003468
66 2157.775485 1803.929228
67 2441.522877 2885.326481
68 1779.223509 2070.724429
69 2245.357185 492.215615
70 1838.508500 535.645943
71 3861.501801 3201.379607
72 2282.338230 1653.904515
73 905.281362 706.766260
74 271.006472 1566.740671
75 3013.847589 894.935747
76 4239.352390 166.574354
77 4603.329473 1761.170934
78 3045.040141 3799.598273
79 258.109686 2125.652535

0 106.256947 3885.341629
1 255.400841 2065.678029
2 478.035113 516.652453
3 690.236360 1992.086955
4 745.164901 527.088237
5 2160.913428 2463.516562
6 2085.893460 1436.866391
7 1058.985026 8.452480
8 2944.389823 3133.859364
9 3087.000803 3701.523521
10 2527.346914 1957.795530
11 4143.933208 458.269926
12 1036.763364 1905.073644
13 933.491526 2227.744487
14 1097.378263 2110.498272
15 3358.321487 322.286705
16 4919.563481 1413.907030
17 2949.405629 648.760295
18 679.431068 3047.894087
19 3899.602741 1831.330533
20 1578.521227 1477.732513
21 58.982708 3456.841067
22 807.805723 940.394041
23 1439.832665 852.796604
24 949.971289 654.097125
25 2041.268198 3369.268774
26 3516.527804 882.892824
27 5132.336104 657.822001
28 1162.977432 236.651951
29 4206.402221 826.266264
30 596.614607 655.482817
31 5319.984306 948.560081
32 4035.429247 1612.900942
33 4490.147674 2315.220870
34 2017.032156 528.796153
35 1090.008956 2289.084411
36 2783.493333 2464.971161
37 1255.105113 2203.115780
38 3785.068256 2942.521002
39 3951.465695 681.625740
40 709.350006 3395.983541
41 714.842706 2488.443172
42 2477.505779 3023.169701
43 3531.976764 1841.924169
44 2875.994485 3693.076208
45 3695.929511 1256.349676
46 3687.970836 1467.920152
47 2119.749516 1085.632403
48 3945.906571 3566.051679
49 2561.684099 3308.990801
50 3802.353190 2716.627925
51 4579.125408 1093.716792
52 2524.721269 2214.456227
53 2936.969720 1878.695739
54 903.576542 2860.909611
55 3450.710511 1186.375959
56 3899.940786 3876.908696
57 2352.024737 255.426508
58 1552.348561 2608.257885
59 4418.651389 3222.587422
60 2943.008006 2644.501994
61 2107.386002 2134.865034
62 3707.044462 56.896333
63 182.072799 2359.268737
64 3712.918195 1036.470840
65 2130.084464 3505.916000
66 2616.287634 712.141931
67 4157.558071 30.699668
68 1760.865243 2587.033100
69 609.858073 2853.907241
70 1707.328466 724.492177
71 3879.780639 414.782125
72 2531.241488 3706.386965
73 4431.788649 153.632139
74 4567.804943 2143.516670
75 560.705214 217.890729
76 733.209152 1434.492118
77 4637.275586 2795.905477
78 3310.839618 1443.570197
79 652.201604 2227.230255

0 89.525578 3887.125727
1 892.556108 2489.944723
2 550.345241 2276.290182
3 2749.008783 1437.113334
4 473.482449 3438.769444
5 3417.356711 691.219330
6 547.053881 1212.303361
7 897.487898 18.391321
8 500.769312 3682.300480
9 4852.108114 2847.015203
10 1041.991044 1257.844973
11 2202.861571 3875.573068
12 1902.634087 562.076861
13 3569.488532 1063.931873
14 1141.679380 1583.142053
15 1804.488988 88.115085
16 2435.367523 2508.736025
17 3239.422100 2354.313173
18 3505.092236 1679.091098
19 2028.084736 1579.955143
20 2711.383324 3459.966124
21 2269.281797 617.072817
22 4510.266540 2923.794726
23 3375.019096 28.732280
24 3782.338704 3826.812356
25 4412.688701 2334.649400
26 2738.337088 648.856872
27 2800.627798 3325.316111
28 3806.805330 3187.330305
29 1999.915953 2889.413934
30 4097.401364 2022.581926
31 255.824897 1387.764668
32 2619.420744 3084.970455
33 755.055332 2671.328746
34 158.732219 2781.417322
35 4059.614645 2757.822648
36 1971.849623 1276.211194
37 2998.679373 2840.047195
38 1296.977788 580.352298
39 1771.497499 289.254877
40 2993.467376 3826.532630
41 2357.022185 2982.723041
42 3967.162079 1680.431483
43 3029.901617 3568.799083
44 2532.822788 1146.235046
45 5350.160422 884.377307
46 3710.099242 1204.579546
47 1574.452607 1253.039154
48 4666.832140 2281.442264
49 3463.704396 301.978081
50 3074.278793 2689.858619
51 1619.505440 3710.252875
52 4466.932921 1100.014304
53 2486.005206 2798.837713
54 5165.150000 2562.610269
55 1762.423472 3846.380700
56 1235.902079 391.132643
57 1451.929799 446.910740
58 1635.406558 2598.417639
59 2593.747548 400.819241
60 5176.298973 495.693903
61 3546.153602 3467.311222
62 4463.320421 21.465611
63 3328.335187 2160.227257
64 4053.274261 3538.592859
65 2279.600951 1321.037950
66 3667.078966 2863.750064
67 3791.513044 3463.465426
68 3456.934518 1196.764690
69 2393.145687 2052.562413
70 3870.711012 101.530499
71 1069.898174 2712.468461
72 3665.707935 2244.459768
73 1973.079149 1731.149243
74 1488.296857 1697.247968
75 2442.627244 1582.512162
76 335.291174 1807.393557
77 3871.041259 463.352839
78 2064.526639 609.024356
79 2795.359226 141.640033

0 55.207814 3901.688062
1 486.564220 2430.078964
2 522.965527 32.603657
3 2038.864678 2944.233719
4 727.762941 937.406953
5 1611.060799 1687.834938
6 1974.948046 1520.127612
7 2493.723187 2211.741937
8 3003.153607 3339.062025
9 1917.340737 3386.584814
10 4231.257892 1780.247708
11 3226.053817 423.550632
12 320.153618 3505.424500
13 1232.651684 2014.544926
14 1200.679054 1799.939700
